MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.025879	s	4/15/2019 3:48:13 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
12.84966	830.60602	34.522461
12.849813	833.75085	34.532227
12.850187	836.63861	34.541992
12.851598	842.14154	34.551758
12.852063	834.68298	34.561523
12.852336	833.36456	34.571289
12.855063	830.9809	34.581055
12.853808	831.69751	34.59082
12.855114	837.12402	34.600586
12.855322	837.37744	34.610352
12.857076	839.60431	34.620117
12.857932	836.80145	34.629883
12.858498	830.80939	34.639648
12.859763	832.03076	34.649414
12.860534	831.68665	34.65918
12.860997	840.10443	34.668945
12.862322	839.24524	34.678711
12.862655	837.30554	34.688477
12.863292	830.77417	34.698242
12.864665	829.81799	34.708008
12.864991	832.20453	34.717773
12.865738	836.60046	34.727539
12.866817	839.67468	34.737305
12.868061	840.42242	34.74707
12.868995	837.69324	34.756836
12.869662	829.75696	34.766602
12.870764	827.27667	34.776367
12.871375	836.11792	34.786133
12.87086	839.64978	34.795898
12.872414	842.17761	34.805664
12.873454	833.97961	34.81543
12.874417	830.15924	34.825195
12.87596	831.45087	34.834961
12.875988	830.76031	34.844727
12.876595	837.901	34.854492
12.877934	840.03076	34.864258
12.877531	840.05597	34.874023
12.879643	834.60651	34.883789
12.880508	825.07111	34.893555
12.880903	832.8371	34.90332
12.882028	837.53131	34.913086
12.881937	841.40186	34.922852
12.884178	838.77344	34.932617
12.884395	830.91345	34.942383
12.884841	831.54126	34.952148
12.886135	827.84985	34.961914
12.88745	833.61981	34.97168
12.887585	840.1759	34.981445
12.887974	839.70081	34.991211
12.889166	838.4649	35.000977
12.88857	828.84839	35.010742
12.8906	828.62195	35.020508
12.891226	833.50647	35.030273
12.891404	837.67194	35.040039
12.891927	839.06427	35.049805
12.893701	837.65509	35.05957
12.895198	833.26819	35.069336
12.895482	830.47144	35.079102
12.896511	830.37323	35.088867
12.897528	836.00916	35.098633
12.897387	838.02118	35.108398
12.899136	840.58954	35.118164
12.900643	833.79614	35.12793
12.89995	829.36694	35.137695
12.900508	827.38928	35.147461
12.901585	833.49066	35.157227
12.903018	836.60748	35.166992
12.903798	837.20514	35.176758
12.904775	836.72247	35.186523
12.904931	832.68286	35.196289
12.905854	828.89862	35.206055
12.90699	828.78497	35.21582
12.907036	833.75049	35.225586
12.908502	841.2027	35.235352
12.908439	835.91016	35.245117
12.910442	834.18372	35.254883
12.911359	829.58856	35.264648
12.911022	830.95178	35.274414
12.912642	835.42047	35.28418
12.912817	834.84882	35.293945
12.914872	840.4646	35.303711
12.914903	838.67224	35.313477
12.915462	832.29822	35.323242
12.916296	827.9975	35.333008
12.917321	827.64233	35.342773
12.917557	837.32391	35.352539
12.918597	838.86401	35.362305
12.920032	838.13232	35.37207
12.92142	833.13245	35.381836
12.92098	828.49182	35.391602
12.921566	829.65564	35.401367
12.923059	831.3576	35.411133
12.924355	838.2262	35.420898
12.925221	839.1087	35.430664
12.925425	834.61914	35.44043
12.9267	829.53162	35.450195
12.927954	824.138	35.459961
12.92843	832.59668	35.469727
12.928962	837.74042	35.479492
12.929121	840.4306	35.489258
12.93072	836.3927	35.499023
12.931779	829.17389	35.508789
12.932444	827.67053	35.518555
12.932436	828.74567	35.52832
12.933081	835.93237	35.538086
12.933976	838.12775	35.547852
12.934895	840.34906	35.557617
12.935921	835.97772	35.567383
12.936785	825.07086	35.577148
12.937972	829.15045	35.586914
12.938483	834.93811	35.59668
12.940376	838.29333	35.606445
12.94103	837.93494	35.616211
12.94047	831.98981	35.625977
12.941297	831.04102	35.635742
12.942445	826.76111	35.645508
12.943517	830.78735	35.655273
12.943368	836.63739	35.665039
12.945899	837.27478	35.674805
12.946529	839.09229	35.68457
12.946877	828.46783	35.694336
12.946301	827.68866	35.704102
12.947984	830.69952	35.713867
12.949579	834.00159	35.723633
12.950292	837.39386	35.733398
12.950362	833.83704	35.743164
12.952515	834.09906	35.75293
12.952013	830.23907	35.762695
12.952475	825.93463	35.772461
12.954389	831.52911	35.782227
12.954723	835.4043	35.791992
12.955612	839.48853	35.801758
12.956927	834.24854	35.811523
12.957885	830.80182	35.821289
12.958077	828.14874	35.831055
12.95861	831.50848	35.84082
12.960386	834.27313	35.850586
12.959973	835.99219	35.860352
12.961043	837.64142	35.870117
12.961508	835.29889	35.879883
12.962141	829.68866	35.889648
12.963853	827.08252	35.899414
12.964068	830.0473	35.90918
12.965068	837.65076	35.918945
12.967	835.38739	35.928711
12.967097	836.09802	35.938477
12.967697	828.31451	35.948242
12.967267	828.67395	35.958008
12.969774	832.28149	35.967773
12.970276	831.52399	35.977539
12.969973	838.48126	35.987305
12.972254	838.84937	35.99707
12.972708	833.78998	36.006836
12.974181	828.20544	36.016602
12.974069	826.82886	36.026367
12.974697	834.12964	36.036133
12.976223	837.20111	36.045898
12.976812	838.39746	36.055664
12.97708	835.33093	36.06543
12.979342	828.14618	36.075195
12.978848	830.11224	36.084961
12.980011	828.04742	36.094727
12.98103	837.94788	36.104492
12.98163	839.18115	36.114258
12.982096	837.75995	36.124023
12.983444	829.44415	36.133789
12.985172	824.32117	36.143555
12.985626	831.09521	36.15332
12.985802	834.89893	36.163086
12.98686	838.74615	36.172852
12.987668	836.89966	36.182617
12.98814	829.35699	36.192383
12.989052	828.48779	36.202148
12.989614	826.11707	36.211914
12.990285	831.22498	36.22168
12.991585	836.07849	36.231445
12.991139	839.32648	36.241211
12.992716	835.46277	36.250977
12.994708	826.79431	36.260742
12.994649	827.09448	36.270508
12.995479	831.34802	36.280273
12.996196	838.1153	36.290039
12.997438	837.57874	36.299805
12.998737	832.94611	36.30957
12.999297	830.75458	36.319336
12.99947	826.96619	36.329102
12.999757	829.17041	36.338867
13.000356	831.81409	36.348633
13.001619	836.21802	36.358398
13.003188	839.86267	36.368164
13.004673	829.8869	36.37793
13.005254	829.90045	36.387695
13.005452	828.39709	36.397461
13.006054	829.75763	36.407227
13.006982	836.62164	36.416992
13.008722	834.11151	36.426758
13.008993	834.97009	36.436523
13.009135	831.20886	36.446289
13.009543	826.59521	36.456055
13.010532	829.69513	36.46582
13.011727	831.11993	36.475586
13.01274	839.73242	36.485352
13.013555	836.18567	36.495117
13.013838	831.48761	36.504883
13.015238	827.23248	36.514648
13.015609	827.29071	36.524414
13.017029	830.84009	36.53418
13.017659	834.72479	36.543945
13.018835	836.0611	36.553711
13.019477	836.34918	36.563477
13.020058	830.17743	36.573242
13.021178	824.42865	36.583008
13.021456	827.36133	36.592773
13.022289	834.01141	36.602539
13.023485	835.80933	36.612305
13.024191	835.46576	36.62207
13.025783	828.41571	36.631836
13.025569	828.26831	36.641602
13.026061	827.49054	36.651367
13.027684	829.37085	36.661133
13.027903	837.4588	36.670898
13.0294	837.53522	36.680664
13.029605	834.88879	36.69043
13.03107	827.06927	36.700195
13.030675	821.57849	36.709961
13.033053	830.34552	36.719727
13.033422	834.60706	36.729492
13.033754	837.29797	36.739258
13.035042	835.51965	36.749023
13.036357	826.4751	36.758789
13.03756	828.3739	36.768555
13.037072	825.27423	36.77832
13.03754	833.76733	36.788086
13.038614	837.23218	36.797852
13.040157	835.99683	36.807617
13.040391	830.3053	36.817383
13.041204	821.86346	36.827148
13.042881	825.48944	36.836914
13.042278	831.82703	36.84668
13.043868	835.52783	36.856445
13.044903	835.10095	36.866211
13.045787	829.84326	36.875977
13.045272	828.48676	36.885742
13.04663	825.62347	36.895508
13.046383	828.7674	36.905273
13.048631	833.55347	36.915039
13.048862	836.02594	36.924805
13.050936	835.03784	36.93457
13.0516	826.57819	36.944336
13.050981	824.89893	36.954102
13.053248	827.96655	36.963867
13.053443	832.29333	36.973633
13.053119	835.79596	36.983398
13.05517	834.14166	36.993164
13.056621	832.75537	37.00293
13.056385	827.84222	37.012695
13.057101	827.77026	37.022461
13.058207	827.87885	37.032227
13.058476	834.54663	37.041992
13.059896	838.53033	37.051758
13.06048	829.80139	37.061523
13.061375	831.31671	37.071289
13.063278	825.90656	37.081055
13.063395	829.46063	37.09082
13.063836	832.82013	37.100586
13.066125	831.59125	37.110352
13.065345	836.17975	37.120117
13.065523	832.66345	37.129883
13.067491	825.56042	37.139648
13.067847	826.16467	37.149414
13.068686	827.81354	37.15918
13.068675	837.4837	37.168945
13.071513	834.81219	37.178711
13.070922	832.17346	37.188477
13.072728	828.2439	37.198242
13.073467	826.46332	37.208008
13.073606	827.38879	37.217773
13.073667	829.79102	37.227539
13.07558	835.64545	37.237305
13.076196	838.11389	37.24707
13.077217	830.78351	37.256836
13.07681	824.77374	37.266602
13.07905	825.43884	37.276367
13.079548	831.61285	37.286133
13.080343	836.87506	37.295898
13.080691	835.1004	37.305664
13.081271	829.82068	37.31543
13.083028	825.42023	37.325195
13.084167	823.91974	37.334961
13.083938	826.56622	37.344727
13.084805	833.11145	37.354492
13.084759	836.17126	37.364258
13.086918	835.79486	37.374023
13.087307	826.74408	37.383789
13.08739	820.96735	37.393555
13.088594	827.0014	37.40332
13.090381	833.04028	37.413086
13.090651	837.00122	37.422852
13.091883	832.28241	37.432617
13.092129	827.72015	37.442383
13.092791	826.28802	37.452148
13.094307	819.70557	37.461914
13.095337	830.3454	37.47168
13.094958	833.9975	37.481445
13.096234	836.83948	37.491211
13.097192	831.68237	37.500977
13.097786	822.49304	37.510742
13.099584	823.11566	37.520508
13.100389	828.97034	37.530273
13.099841	832.64233	37.540039
13.101043	834.82501	37.549805
13.101896	830.02582	37.55957
13.103404	828.77191	37.569336
13.103955	825.08862	37.579102
13.105274	825.75208	37.588867
13.105827	830.73401	37.598633
13.107272	833.14899	37.608398
13.106922	836.11688	37.618164
13.108299	827.56293	37.62793
13.109076	823.25031	37.637695
13.109247	825.15845	37.647461
13.109639	827.97577	37.657227
13.110959	831.927	37.666992
13.112134	832.17688	37.676758
13.112867	832.52441	37.686523
13.114408	827.51489	37.696289
13.114144	824.54071	37.706055
13.115219	822.54297	37.71582
13.116228	829.7572	37.725586
13.116345	834.20148	37.735352
13.118034	830.13239	37.745117
13.118169	828.72333	37.754883
13.118933	824.64142	37.764648
13.120355	824.12244	37.774414
13.12059	828.56793	37.78418
13.121896	829.04987	37.793945
13.122773	834.17517	37.803711
13.123194	830.61816	37.813477
13.124986	826.39459	37.823242
13.124962	821.97943	37.833008
13.125444	822.49622	37.842773
13.126442	831.55298	37.852539
13.127204	831.42169	37.862305
13.12804	832.06439	37.87207
13.130759	824.02167	37.881836
13.130277	822.13507	37.891602
13.129498	824.0777	37.901367
13.131352	822.84662	37.911133
13.13228	831.72974	37.920898
13.133128	833.25653	37.930664
13.133299	826.89301	37.94043
13.135047	821.91656	37.950195
13.133982	817.3631	37.959961
13.136526	824.5011	37.969727
13.136795	830.10187	37.979492
13.137455	830.7373	37.989258
13.13795	828.52063	37.999023
13.139406	822.12823	38.008789
13.140736	820.37494	38.018555
13.141232	820.41241	38.02832
13.141442	826.34149	38.038086
13.143231	831.22296	38.047852
13.144111	831.60938	38.057617
13.144808	824.50763	38.067383
13.14569	816.38727	38.077148
13.146103	819.38422	38.086914
13.146803	824.63037	38.09668
13.147133	830.93481	38.106445
13.148868	828.19098	38.116211
13.148969	824.23401	38.125977
13.150017	822.4519	38.135742
13.150446	814.14435	38.145508
13.151793	819.12952	38.155273
13.158806	-53.107738	38.165039
13.159608	-54.07655	38.174805
13.159586	-35.34874	38.18457
13.160043	-45.569908	38.194336
13.158951	-51.779579	38.204102
13.15793	-47.895824	38.213867
13.160251	-44.996532	38.223633
13.159858	-38.791336	38.233398
13.160581	-46.423943	38.243164
13.160702	-41.912819	38.25293
13.161594	-51.461315	38.262695
13.163267	-51.821556	38.272461
13.163792	-44.404549	38.282227
13.163902	-42.915363	38.291992
13.165395	-38.319595	38.301758
13.166009	-47.205437	38.311523
13.166351	-48.610737	38.321289
13.167035	-49.972832	38.331055
13.167734	-48.681232	38.34082
13.16793	-45.345402	38.350586
13.169493	-42.87178	38.360352
13.170285	-42.773102	38.370117
13.171381	-44.300453	38.379883
13.171651	-49.794487	38.389648
13.173248	-51.6922	38.399414
13.173697	-47.047653	38.40918
13.175493	-41.777203	38.418945
13.175967	-41.161392	38.428711
13.176276	-44.024754	38.438477
13.176307	-48.577065	38.448242
13.177184	-49.772781	38.458008
13.179056	-48.828964	38.467773
13.178996	-46.688484	38.477539
13.179923	-39.26165	38.487305
13.181002	-41.005318	38.49707
13.181878	-44.513535	38.506836
13.182359	-51.935844	38.516602
13.183559	-51.241898	38.526367
13.184578	-43.487991	38.536133
13.185482	-42.829578	38.545898
13.185945	-39.817722	38.555664
13.187105	-45.758827	38.56543
13.186626	-49.42448	38.575195
13.188063	-49.386246	38.584961
13.188931	-52.134975	38.594727
13.189749	-42.803013	38.604492
13.190742	-37.32793	38.614258
13.19065	-40.724003	38.624023
13.192053	-46.346848	38.633789
13.193884	-53.858353	38.643555
13.194611	-48.133556	38.65332
13.193863	-41.734962	38.663086
13.194758	-39.088173	38.672852
13.195753	-40.46357	38.682617
13.197423	-46.931416	38.692383
13.197521	-48.46806	38.702148
13.198356	-53.357212	38.711914
13.199648	-47.07547	38.72168
13.200383	-39.808739	38.731445
13.201068	-38.950893	38.741211
13.202114	-41.478424	38.750977
13.203276	-50.789509	38.760742
13.202497	-50.041302	38.770508
13.204568	-45.33276	38.780273
13.205295	-42.964039	38.790039
13.20514	-41.176628	38.799805
13.20636	-41.385361	38.80957
13.208096	-46.605858	38.819336
13.207558	-50.196011	38.829102
13.209044	-49.327606	38.838867
13.209957	-43.93642	38.848633
13.210526	-38.569363	38.858398
13.211747	-39.702969	38.868164
13.21177	-46.816849	38.87793
13.212989	-48.581665	38.887695
13.213994	-48.758247	38.897461
13.215444	-45.937649	38.907227
13.215618	-42.402832	38.916992
13.217208	-42.799667	38.926758
13.218012	-41.30608	38.936523
13.217895	-46.717258	38.946289
13.219608	-48.702217	38.956055
13.219874	-50.126713	38.96582
13.22033	-45.44696	38.975586
13.22089	-38.459877	38.985352
13.222606	-42.999462	38.995117
13.222558	-44.19841	39.004883
13.223651	-48.128139	39.014648
13.224778	-49.446095	39.024414
13.225523	-45.45129	39.03418
13.226993	-45.614048	39.043945
13.22688	-42.132233	39.053711
13.228244	-41.245956	39.063477
13.227918	-49.014	39.073242
13.23049	-49.870777	39.083008
13.230592	-51.770859	39.092773
13.232263	-41.727859	39.102539
13.23281	-41.036045	39.112305
13.232847	-40.994949	39.12207
13.23277	-45.329372	39.131836
13.23369	-50.104614	39.141602
13.235241	-49.28426	39.151367
13.235241	-49.261421	39.161133
13.236987	-41.565205	39.170898
13.237979	-39.276409	39.180664
13.238206	-42.957027	39.19043
13.238504	-49.705742	39.200195
13.239399	-53.383263	39.209961
13.241207	-45.486576	39.219727
13.240922	-43.005543	39.229492
13.242744	-39.970886	39.239258
13.243403	-44.833706	39.249023
13.24338	-47.060421	39.258789
13.245383	-49.952347	39.268555
13.245502	-53.127491	39.27832
13.246001	-43.043488	39.288086
13.247063	-38.429161	39.297852
13.248678	-40.064915	39.307617
13.249017	-45.2085	39.317383
13.250578	-53.006283	39.327148
13.250704	-49.533703	39.336914
13.251248	-47.272892	39.34668
13.252582	-40.933048	39.356445
13.25375	-40.242142	39.366211
13.254227	-44.621296	39.375977
13.254567	-47.022228	39.385742
13.256227	-52.036709	39.395508
13.256203	-47.576687	39.405273
13.257573	-43.200684	39.415039
13.258212	-39.36694	39.424805
13.259318	-39.893387	39.43457
13.259629	-50.42112	39.444336
13.261148	-50.553551	39.454102
13.261883	-45.901482	39.463867
13.262132	-45.31422	39.473633
13.263228	-41.738083	39.483398
13.263243	-41.962627	39.493164
13.264409	-42.981384	39.50293
13.265582	-49.403633	39.512695
13.265923	-50.432842	39.522461
13.267332	-47.480835	39.532227
13.267932	-44.068047	39.541992
13.268026	-39.812149	39.551758
13.269751	-45.00082	39.561523
13.269195	-47.000446	39.571289
13.270099	-49.502476	39.581055
13.271791	-47.684441	39.59082
13.271573	-44.64373	39.600586
13.271677	-41.920197	39.610352
13.274865	-40.128204	39.620117
13.274759	-44.519627	39.629883
13.275026	-48.572807	39.639648
13.276997	-51.764416	39.649414
13.277062	-46.752316	39.65918
13.278817	-39.034618	39.668945
13.279329	-43.168743	39.678711
13.280945	-44.41571	39.688477
13.281104	-47.322823	39.698242
13.281214	-50.263092	39.708008
13.28223	-47.352886	39.717773
13.283855	-46.692581	39.727539
13.283666	-39.094837	39.737305
13.285187	-39.640907	39.74707
13.285493	-45.447968	39.756836
13.28719	-48.727497	39.766602
13.286934	-50.703072	39.776367
13.287971	-43.742344	39.786133
13.289297	-42.972988	39.795898
13.288928	-40.13578	39.805664
13.290717	-44.19706	39.81543
13.291149	-48.144512	39.825195
13.292522	-50.730457	39.834961
13.294571	-50.191723	39.844727
13.293355	-43.256371	39.854492
13.295148	-38.231144	39.864258
13.295165	-41.576931	39.874023
13.296127	-47.832127	39.883789
13.296303	-52.817894	39.893555
13.298327	-48.517876	39.90332
13.299074	-43.098957	39.913086
13.298933	-40.85881	39.922852
13.30015	-42.389347	39.932617
13.30127	-44.221245	39.942383
13.301858	-48.159924	39.952148
13.302103	-53.226074	39.961914
13.303764	-45.822369	39.97168
13.303928	-40.624897	39.981445
13.30479	-36.501495	39.991211
13.305591	-44.759583	40.000977
13.307476	-51.768055	40.010742
13.307401	-49.754063	40.020508


Data Header:			0.254_hd_uprint_typei_090_r0			Time:	40.50415	s	4/15/2019 3:48:33 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
13.30859	-47.149231	40.030273
13.309731	-42.789806	40.040039
13.310042	-41.375458	40.049805
13.311215	-43.320522	40.05957
13.311798	-44.292522	40.069336
13.31339	-52.676346	40.079102
13.313401	-48.688576	40.088867
13.313994	-46.212086	40.098633
13.314661	-41.545216	40.108398
13.315076	-39.221363	40.118164
13.316468	-47.597641	40.12793
13.317877	-49.771072	40.137695
13.318876	-49.741543	40.147461
13.31866	-45.473156	40.157227
13.320074	-43.383728	40.166992
13.320411	-43.07465	40.176758
13.321772	-40.409645	40.186523
13.322104	-47.042461	40.196289
13.323684	-52.184532	40.206055
13.323523	-48.182232	40.21582
13.326035	-43.948288	40.225586
13.326044	-40.041946	40.235352
13.326819	-45.045513	40.245117
13.326567	-44.977551	40.254883
13.327031	-48.942432	40.264648
13.329003	-48.812923	40.274414
13.329595	-48.043285	40.28418
13.330249	-43.31731	40.293945
13.330827	-39.259247	40.303711
13.331485	-42.748627	40.313477
13.332959	-47.328869	40.323242
13.333287	-50.984467	40.333008
13.334394	-48.051785	40.342773
13.335799	-42.371113	40.352539
13.336078	-43.845085	40.362305
13.336807	-40.205601	40.37207
13.337373	-45.327423	40.381836
13.338295	-47.723423	40.391602
13.338722	-48.832191	40.401367
13.340962	-49.477715	40.411133
13.340039	-41.091709	40.420898
13.342218	-39.693054	40.430664
13.341672	-45.294159	40.44043
13.342942	-51.353161	40.450195
13.343328	-52.601944	40.459961
13.34401	-46.217686	40.469727
13.346348	-44.381775	40.479492
13.345454	-39.188763	40.489258
13.346822	-41.318909	40.499023

