MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.019775	s	4/15/2019 2:58:44 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
12.145579	940.64056	26.028564
12.146033	948.55963	26.03833
12.146677	953.05896	26.048096
12.147877	953.19849	26.057861
12.148861	950.57727	26.067627
12.149816	940.89874	26.077393
12.151137	941.53516	26.087158
12.151603	947.30133	26.096924
12.15127	950.46619	26.106689
12.152983	953.59259	26.116455
12.153133	949.21771	26.126221
12.15321	946.38586	26.135986
12.155032	943.61328	26.145752
12.155661	944.57813	26.155518
12.156938	947.3963	26.165283
12.157486	955.36646	26.175049
12.15935	952.22626	26.184814
12.159914	947.62842	26.19458
12.160086	941.89392	26.204346
12.160588	942.70154	26.214111
12.161958	949.26959	26.223877
12.162203	949.82605	26.233643
12.16485	951.52112	26.243408
12.163432	948.60077	26.253174
12.164675	945.66455	26.262939
12.165988	943.51178	26.272705
12.166226	942.68481	26.282471
12.167109	948.47174	26.292236
12.168457	954.84039	26.302002
12.168741	950.15479	26.311768
12.170015	948.6543	26.321533
12.17119	942.49902	26.331299
12.171535	945.33813	26.341064
12.171526	947.15796	26.35083
12.172991	947.73975	26.360596
12.173532	953.48627	26.370361
12.174501	949.92358	26.380127
12.174894	944.37103	26.389893
12.176842	941.67749	26.399658
12.176585	943.31061	26.409424
12.176899	951.18781	26.419189
12.178936	952.38275	26.428955
12.178935	951.12189	26.438721
12.180841	945.77045	26.448486
12.181225	942.22906	26.458252
12.180859	943.5481	26.468018
12.183406	945.63788	26.477783
12.183031	951.61487	26.487549
12.184594	953.17322	26.497314
12.185892	948.9704	26.50708
12.185815	941.51813	26.516846
12.187432	940.55829	26.526611
12.187669	944.17609	26.536377
12.188177	951.57709	26.546143
12.189011	953.9411	26.555908
12.190359	949.07208	26.565674
12.190262	944.1554	26.575439
12.19175	941.97418	26.585205
12.192472	942.79822	26.594971
12.193587	948.06262	26.604736
12.193825	950.90314	26.614502
12.195257	953.62653	26.624268
12.196026	945.48175	26.634033
12.196505	938.57788	26.643799
12.196527	941.7276	26.653564
12.197922	944.92371	26.66333
12.199069	952.25061	26.673096
12.199813	949.18134	26.682861
12.201089	946.18091	26.692627
12.200778	943.3045	26.702393
12.201243	939.47534	26.712158
12.204096	944.79028	26.721924
12.203737	948.34973	26.731689
12.204639	951.98804	26.741455
12.205736	951.77295	26.751221
12.205864	941.16119	26.760986
12.207204	939.84882	26.770752
12.207438	943.99347	26.780518
12.20924	946.89667	26.790283
12.209773	951.0545	26.800049
12.210579	947.7215	26.809814
12.21187	947.8642	26.81958
12.212109	943.0849	26.829346
12.212641	940.0473	26.839111
12.213221	942.2829	26.848877
12.215395	949.58936	26.858643
12.215013	950.89972	26.868408
12.21606	947.05389	26.878174
12.216845	943.14563	26.887939
12.217065	939.53363	26.897705
12.218592	943.70209	26.907471
12.220163	946.57092	26.917236
12.220687	948.22601	26.927002
12.22184	948.34302	26.936768
12.222508	947.25525	26.946533
12.223145	941.591	26.956299
12.222727	939.3288	26.966064
12.225367	944.23096	26.97583
12.224899	949.4256	26.985596
12.224996	949.81256	26.995361
12.227026	948.60406	27.005127
12.227289	940.61176	27.014893
12.228357	941.73187	27.024658
12.22942	944.29858	27.034424
12.23065	944.06427	27.044189
12.230454	950.51196	27.053955
12.231389	950.69507	27.063721
12.232939	944.47784	27.073486
12.233418	939.85614	27.083252
12.233819	938.38171	27.093018
12.234166	945.7981	27.102783
12.235497	949.4693	27.112549
12.235505	950.77863	27.122314
12.237501	946.0047	27.13208
12.238837	939.24847	27.141846
12.238996	941.55347	27.151611
12.241053	940.69763	27.161377
12.240199	948.03589	27.171143
12.24178	952.54907	27.180908
12.241316	948.32281	27.190674
12.243259	942.28375	27.200439
12.243716	937.55402	27.210205
12.245181	940.75452	27.219971
12.245461	948.96973	27.229736
12.247709	950.96735	27.239502
12.247499	948.2569	27.249268
12.248035	940.25812	27.259033
12.248437	939.17603	27.268799
12.249566	940.1615	27.278564
12.249811	945.51398	27.28833
12.250503	948.26483	27.298096
12.251916	950.78229	27.307861
12.252213	944.22949	27.317627
12.253663	938.96906	27.327393
12.254573	936.74054	27.337158
12.254979	941.29663	27.346924
12.256606	948.50903	27.356689
12.257213	946.97192	27.366455
12.257807	944.7782	27.376221
12.25797	943.06824	27.385986
12.259341	939.19952	27.395752
12.259899	943.18335	27.405518
12.261634	943.39374	27.415283
12.261506	948.57593	27.425049
12.262582	950.80548	27.434814
12.263096	940.73401	27.44458
12.26401	940.02325	27.454346
12.264993	938.34534	27.464111
12.265479	942.49988	27.473877
12.267964	947.90771	27.483643
12.267407	943.59436	27.493408
12.267969	943.37317	27.503174
12.268959	943.18372	27.512939
12.270369	937.88104	27.522705
12.269888	940.03302	27.532471
12.271568	942.7796	27.542236
12.272446	948.33356	27.552002
12.272297	947.16443	27.561768
12.274638	941.29303	27.571533
12.275591	937.85352	27.581299
12.275442	939.04761	27.591064
12.276376	941.23102	27.60083
12.277409	944.13129	27.610596
12.278173	944.83771	27.620361
12.278851	946.13055	27.630127
12.279944	939.83081	27.639893
12.280681	936.3277	27.649658
12.281115	938.44641	27.659424
12.282827	946.07928	27.669189
12.281977	949.78552	27.678955
12.2841	947.99664	27.688721
12.284485	938.7829	27.698486
12.285224	938.9173	27.708252
12.287028	938.40186	27.718018
12.287966	939.69373	27.727783
12.287555	946.42737	27.737549
12.288016	946.49445	27.747314
12.288857	944.21704	27.75708
12.290417	936.25696	27.766846
12.289871	933.36371	27.776611
12.292713	940.72424	27.786377
12.293028	946.99878	27.796143
12.293452	948.36804	27.805908
12.294088	943.66034	27.815674
12.294408	937.2724	27.825439
12.295439	937.17572	27.835205
12.297063	936.35217	27.844971
12.297404	944.85052	27.854736
12.297953	946.73145	27.864502
12.297876	945.49542	27.874268
12.299503	940.71442	27.884033
12.30147	933.92627	27.893799
12.301842	935.74341	27.903564
12.301989	942.12585	27.91333
12.30346	947.25909	27.923096
12.30479	946.24976	27.932861
12.304681	939.42224	27.942627
12.306075	937.01447	27.952393
12.306987	936.6355	27.962158
12.307583	937.86841	27.971924
12.307696	942.70044	27.981689
12.309463	946.4209	27.991455
12.311067	943.65881	28.001221
12.310912	936.91064	28.010986
12.312336	935.10651	28.020752
12.312246	937.67114	28.030518
12.313152	942.13379	28.040283
12.314729	942.51318	28.050049
12.314666	943.71088	28.059814
12.314587	941.01953	28.06958
12.317031	937.34558	28.079346
12.317265	938.20569	28.089111
12.318326	936.30121	28.098877
12.319305	943.39288	28.108643
12.319839	946.72266	28.118408
12.320808	940.60455	28.128174
12.321074	938.82898	28.137939
12.322374	935.04706	28.147705
12.322407	939.59393	28.157471
12.323182	942.84509	28.167236
12.323699	942.42346	28.177002
12.324712	944.16431	28.186768
12.326252	941.50568	28.196533
12.32726	936.37988	28.206299
12.32725	935.6687	28.216064
12.327783	936.45276	28.22583
12.329043	945.7356	28.235596
12.330008	944.78265	28.245361
12.330502	942.08447	28.255127
12.331548	936.27631	28.264893
12.332376	934.19739	28.274658
12.333151	937.48517	28.284424
12.334706	941.0874	28.294189
12.33497	942.31958	28.303955
12.335506	944.6673	28.313721
12.336284	937.90894	28.323486
12.336279	932.5415	28.333252
12.338105	931.78992	28.343018
12.339493	938.65125	28.352783
12.340851	945.93658	28.362549
12.340362	946.43127	28.372314
12.341618	937.76208	28.38208
12.341465	934.90637	28.391846
12.34363	934.03241	28.401611
12.344196	935.89801	28.411377
12.344424	942.99445	28.421143
12.345207	943.88666	28.430908
12.346765	943.5351	28.440674
12.347569	934.31934	28.450439
12.348077	930.38763	28.460205
12.348931	933.66223	28.469971
12.349121	940.05225	28.479736
12.350374	946.08508	28.489502
12.351186	940.19	28.499268
12.351987	933.56555	28.509033
12.35283	934.00781	28.518799
12.354272	932.48962	28.528564
12.354913	938.0332	28.53833
12.354847	943.88641	28.548096
12.355684	944.12958	28.557861
12.356372	941.375	28.567627
12.357862	931.05884	28.577393
12.358449	931.30908	28.587158
12.359763	937.92059	28.596924
12.360689	940.43427	28.606689
12.360472	942.19574	28.616455
12.361837	939.71301	28.626221
12.363836	935.89764	28.635986
12.363533	934.53143	28.645752
12.364209	934.71716	28.655518
12.365109	936.93579	28.665283
12.366556	943.05011	28.675049
12.367137	940.77844	28.684814
12.367145	936.2981	28.69458
12.368501	932.27545	28.704346
12.368547	931.89886	28.714111
12.370329	936.89246	28.723877
12.370543	939.61957	28.733643
12.372012	940.90887	28.743408
12.372283	939.73755	28.753174
12.373333	935.33484	28.762939
12.373734	934.0224	28.772705
12.375235	932.01666	28.782471
12.375659	935.25836	28.792236
12.376918	943.1178	28.802002
12.3764	940.06989	28.811768
12.378611	937.82092	28.821533
12.378774	930.73505	28.831299
12.379598	933.3642	28.841064
12.380799	937.45477	28.85083
12.38052	937.07568	28.860596
12.381798	941.9411	28.870361
12.381948	939.17767	28.880127
12.384336	934.14972	28.889893
12.384972	929.86902	28.899658
12.384876	931.50256	28.909424
12.387348	938.15332	28.919189
12.387539	942.81805	28.928955
12.387769	940.2099	28.938721
12.38942	934.35522	28.948486
12.388993	930.30133	28.958252
12.390669	933.48834	28.968018
12.391406	934.6925	28.977783
12.391629	941.13837	28.987549
12.39265	942.14783	28.997314
12.392918	937.48608	29.00708
12.394333	931.44592	29.016846
12.394947	928.85864	29.026611
12.395697	932.94055	29.036377
12.398019	941.75378	29.046143
12.397765	942.23419	29.055908
12.399021	937.21661	29.065674
12.399822	934.30713	29.075439
12.39926	929.68359	29.085205
12.400902	931.95166	29.094971
12.40201	937.0061	29.104736
12.402409	937.68494	29.114502
12.40292	943.01898	29.124268
12.40455	932.52972	29.134033
12.405891	928.96143	29.143799
12.405962	930.63605	29.153564
12.406237	935.22858	29.16333
12.406634	942.21289	29.173096
12.408089	938.3797	29.182861
12.409451	933.03955	29.192627
12.410715	931.32892	29.202393
12.410874	929.98364	29.212158
12.410936	931.68671	29.221924
12.411926	935.62042	29.231689
12.413269	940.84076	29.241455
12.414534	938.737	29.251221
12.41482	930.75262	29.260986
12.415897	931.53259	29.270752
12.416656	930.92316	29.280518
12.417068	935.88654	29.290283
12.4172	939.58966	29.300049
12.41836	935.51288	29.309814
12.4189	934.20044	29.31958
12.420425	932.64392	29.329346
12.420233	928.90137	29.339111
12.422007	932.10419	29.348877
12.423037	937.0061	29.358643
12.423264	939.74939	29.368408
12.425364	934.55621	29.378174
12.424932	931.35345	29.387939
12.426828	928.30762	29.397705
12.426633	930.93109	29.407471
12.427916	935.28271	29.417236
12.428322	936.36505	29.427002
12.429401	936.29852	29.436768
12.431034	933.27441	29.446533
12.430622	931.56122	29.456299
12.432123	926.18781	29.466064
12.433457	931.32385	29.47583
12.434163	935.96338	29.485596
12.434689	937.15955	29.495361
12.435506	936.88556	29.505127
12.435639	927.88989	29.514893
12.436525	928.76666	29.524658
12.436503	928.26538	29.534424
12.439008	933.32562	29.544189
12.439947	939.74091	29.553955
12.440077	936.69153	29.563721
12.440753	933.11804	29.573486
12.442177	927.85254	29.583252
12.441388	925.42853	29.593018
12.443873	931.38824	29.602783
12.444915	939.22662	29.612549
12.445333	938.10278	29.622314
12.445645	932.2243	29.63208
12.447413	926.16858	29.641846
12.447254	930.85352	29.651611
12.447671	929.12085	29.661377
12.44852	934.09814	29.671143
12.449486	938.91083	29.680908
12.450399	935.40668	29.690674
12.451798	931.84027	29.700439
12.452954	923.47845	29.710205
12.452948	928.56335	29.719971
12.454245	936.13043	29.729736
12.454244	937.77679	29.739502
12.455247	934.57227	29.749268
12.455649	930.57513	29.759033
12.458496	927.30786	29.768799
12.456665	928.42371	29.778564
12.458094	932.36871	29.78833
12.460366	935.25317	29.798096
12.459679	938.39331	29.807861
12.460974	932.71649	29.817627
12.462345	926.52765	29.827393
12.462905	926.55627	29.837158
12.463361	928.83563	29.846924
12.464011	936.2699	29.856689
12.464746	936.12799	29.866455
12.465324	931.7312	29.876221
12.466949	928.05908	29.885986
12.466743	927.05609	29.895752
12.469288	929.37689	29.905518
12.469247	930.98334	29.915283
12.469848	934.92523	29.925049
12.469862	938.30774	29.934814
12.47284	929.01935	29.94458
12.473218	927.88263	29.954346
12.473596	924.81262	29.964111
12.474344	931.37238	29.973877
12.476066	934.71484	29.983643
12.475081	932.33673	29.993408
12.477311	932.68213	30.003174
12.477942	928.22418	30.012939
12.479509	926.17059	30.022705
12.479738	926.3681	30.032471
12.479773	929.63562	30.042236
12.48087	936.91553	30.052002
12.481049	936.00604	30.061768
12.482943	930.02704	30.071533
12.483292	924.7395	30.081299
12.484787	926.38324	30.091064
12.483669	931.27533	30.10083
12.485184	933.00427	30.110596
12.486164	935.03973	30.120361
12.486391	931.1817	30.130127
12.487968	928.11902	30.139893
12.488908	923.99084	30.149658
12.489333	925.59705	30.159424
12.490925	930.96198	30.169189
12.49022	937.33899	30.178955
12.49238	934.64856	30.188721
12.493188	925.53607	30.198486
12.49343	925.70947	30.208252
12.494213	926.25262	30.218018
12.495255	928.12555	30.227783
12.496777	934.87311	30.237549
12.497028	933.66217	30.247314
12.497714	931.10791	30.25708
12.498184	924.95325	30.266846
12.498899	920.64929	30.276611
12.499907	928.20178	30.286377
12.499871	933.20184	30.296143
12.501241	937.50385	30.305908
12.50247	930.61444	30.315674
12.503461	924.21735	30.325439
12.503676	923.49615	30.335205
12.505144	924.91052	30.344971
12.505668	931.68085	30.354736
12.506433	934.12878	30.364502
12.507943	933.68201	30.374268
12.508721	929.90509	30.384033
12.509102	920.74805	30.393799
12.509544	923.88324	30.403564
12.511113	929.90161	30.41333
12.511572	933.44397	30.423096
12.512686	933.78748	30.432861
12.515115	926.98364	30.442627
12.513751	923.28253	30.452393
12.514736	924.80627	30.462158
12.51513	926.49774	30.471924
12.516782	929.28113	30.481689
12.516849	934.22675	30.491455
12.519238	930.93188	30.501221
12.519534	923.79303	30.510986
12.520863	923.25293	30.520752
12.520967	925.42725	30.530518
12.520825	930.54999	30.540283
12.523634	932.52045	30.550049
12.523011	928.88074	30.559814
12.524262	928.19873	30.56958
12.524857	924.2522	30.579346
12.525836	924.13989	30.589111
12.526348	922.52686	30.598877
12.528197	928.7677	30.608643
12.528847	932.03937	30.618408
12.528421	926.17096	30.628174
12.529502	926.11328	30.637939
12.530107	919.90424	30.647705
12.53152	923.66211	30.657471
12.531608	930.17535	30.667236
12.533091	927.48492	30.677002
12.533754	930.45551	30.686768
12.534493	925.92328	30.696533
12.535052	922.13202	30.706299
12.536548	921.12354	30.716064
12.537808	922.5697	30.72583
12.538302	929.92255	30.735596
12.538506	930.57965	30.745361
12.539127	926.76001	30.755127
12.539474	921.17688	30.764893
12.540483	919.70264	30.774658
12.540734	922.57166	30.784424
12.542797	927.18451	30.794189
12.544305	930.2121	30.803955
12.544853	928.35748	30.813721
12.545259	925.09332	30.823486
12.545634	919.55396	30.833252
12.546206	918.30383	30.843018
12.546733	924.61438	30.852783
12.547871	931.41534	30.862549
12.548844	931.34338	30.872314
12.549901	922.9325	30.88208
12.551186	920.37469	30.891846
12.551784	920.67957	30.901611
12.553138	921.36188	30.911377
12.553131	928.66565	30.921143
12.554161	929.6134	30.930908
12.555801	928.37177	30.940674
12.555143	920.89893	30.950439
12.55651	916.37708	30.960205
12.556394	920.72272	30.969971
12.557133	926.80261	30.979736
12.559166	931.65808	30.989502
12.559405	926.89655	30.999268
12.560282	921.8717	31.009033
12.561722	921.02222	31.018799
12.562689	920.57135	31.028564
12.562743	924.98663	31.03833
12.563391	927.54871	31.048096
12.563705	928.63513	31.057861
12.565212	929.13257	31.067627
12.565881	917.50732	31.077393
12.566884	919.09998	31.087158
12.568316	921.91998	31.096924
12.569071	927.57941	31.106689
12.569736	929.50842	31.116455
12.570531	924.0932	31.126221
12.571268	921.1225	31.135986
12.571505	920.48633	31.145752
12.573278	918.6554	31.155518
12.573214	923.32837	31.165283
12.574347	926.67462	31.175049
12.574129	928.60034	31.184814
12.576295	923.77191	31.19458
12.576275	918.36847	31.204346
12.57736	918.98474	31.214111
12.578559	921.98096	31.223877
12.5787	926.38074	31.233643
12.579962	924.28162	31.243408
12.58077	924.74945	31.253174
12.581114	921.75647	31.262939
12.582892	919.10461	31.272705
12.583493	917.58154	31.282471
12.583793	923.68481	31.292236
12.585419	927.80261	31.302002
12.585658	925.77246	31.311768
12.585879	924.70715	31.321533
12.587338	915.22949	31.331299
12.588242	917.92407	31.341064
12.589149	923.02612	31.35083
12.589647	924.52765	31.360596
12.590215	928.50195	31.370361
12.591657	924.44867	31.380127
12.59201	921.33307	31.389893
12.592628	917.05792	31.399658
12.593463	916.38495	31.409424
12.594991	925.10046	31.419189
12.595048	929.44879	31.428955
12.596573	928.10345	31.438721
12.59721	919.90363	31.448486
12.598577	914.91888	31.458252
12.597947	919.32361	31.468018
12.599973	919.6358	31.477783
12.601197	926.88593	31.487549
12.601125	926.69171	31.497314
12.601295	922.88458	31.50708
12.602951	917.97229	31.516846
12.603093	912.81873	31.526611
12.605096	918.4043	31.536377
12.605597	926.3457	31.546143
12.605439	928.78845	31.555908
12.607451	923.28168	31.565674
12.607908	917.24011	31.575439
12.607464	915.41327	31.585205
12.60907	917.97156	31.594971
12.609427	924.96619	31.604736
12.611619	924.37024	31.614502
12.611228	925.30524	31.624268
12.612822	920.90173	31.634033
12.613753	913.83264	31.643799
12.614961	915.38232	31.653564
12.614738	919.80164	31.66333
12.615642	927.22076	31.673096
12.615399	923.5437	31.682861
12.617333	917.98248	31.692627
12.617267	916.54773	31.702393
12.618858	914.17096	31.712158
12.619763	917.70972	31.721924
12.620596	921.00214	31.731689
12.621003	922.02124	31.741455
12.621993	922.73743	31.751221
12.624246	913.51563	31.760986
12.623816	913.98639	31.770752
12.625122	915.50696	31.780518
12.625878	917.53546	31.790283
12.627027	923.4259	31.800049
12.626583	917.73779	31.809814
12.627083	918.88367	31.81958
12.629417	914.92981	31.829346
12.629055	912.85809	31.839111
12.630234	914.98547	31.848877
12.630844	917.00946	31.858643
12.631109	922.85223	31.868408
12.632671	920.49915	31.878174
12.634862	912.19714	31.887939
12.634523	908.49329	31.897705
12.637864	-3.4207156	31.907471
12.643772	-16.990007	31.917236
12.643407	-28.894596	31.927002
12.643106	-47.289307	31.936768
12.641827	-50.822723	31.946533
12.643229	-44.416462	31.956299
12.642529	-46.308403	31.966064
12.643843	-40.76276	31.97583
12.643085	-41.515575	31.985596
12.643755	-35.82793	31.995361
12.64472	-39.810234	32.005127
12.64613	-46.672176	32.014893
12.647655	-47.715511	32.024658
12.647885	-42.497597	32.034424
12.647651	-40.318512	32.044189
12.648121	-36.518471	32.053955
12.649897	-38.007576	32.063721
12.650807	-42.753414	32.073486
12.650217	-45.661865	32.083252
12.652316	-49.352924	32.093018
12.651864	-40.131676	32.102783
12.653434	-36.174366	32.112549
12.652129	-34.573956	32.122314
12.655056	-41.048801	32.13208
12.65568	-48.306038	32.141846
12.65624	-45.901245	32.151611
12.657196	-40.919014	32.161377
12.65735	-38.380566	32.171143
12.659101	-34.654171	32.180908
12.659212	-38.867729	32.190674
12.660734	-42.563324	32.200439
12.661806	-48.329464	32.210205
12.661987	-44.871475	32.219971
12.663095	-38.244804	32.229736
12.663383	-35.170052	32.239502
12.66475	-38.167194	32.249268
12.665303	-43.1791	32.259033
12.666207	-47.534225	32.268799
12.666763	-45.627087	32.278564
12.667558	-40.425957	32.28833
12.668514	-38.387848	32.298096
12.668327	-35.388405	32.307861
12.669494	-40.339333	32.317627
12.670591	-44.572578	32.327393
12.672191	-46.677685	32.337158
12.67236	-42.903164	32.346924
12.673567	-35.569008	32.356689
12.674722	-37.039814	32.366455
12.674521	-41.810104	32.376221
12.674934	-42.987694	32.385986
12.677295	-46.278252	32.395752
12.677788	-42.208363	32.405518
12.67829	-43.220196	32.415283
12.678743	-37.571518	32.425049
12.680291	-35.144939	32.434814
12.681645	-42.698917	32.44458
12.681299	-44.043461	32.454346
12.682687	-46.136974	32.464111
12.682811	-41.922112	32.473877
12.683028	-36.873402	32.483643
12.684091	-38.380028	32.493408
12.68563	-39.216175	32.503174
12.68689	-42.784702	32.512939
12.686408	-45.238129	32.522705
12.687778	-44.449532	32.532471
12.688346	-43.144455	32.542236
12.68903	-35.762878	32.552002
12.690257	-35.712254	32.561768
12.691124	-41.079411	32.571533
12.692358	-46.760136	32.581299
12.693354	-47.095261	32.591064
12.693511	-40.429371	32.60083
12.693625	-39.207806	32.610596
12.695191	-35.741024	32.620361
12.695528	-39.951942	32.630127
12.695948	-43.555557	32.639893
12.697151	-47.230167	32.649658
12.698842	-46.391785	32.659424
12.699278	-39.151363	32.669189
12.699809	-34.435287	32.678955
12.701295	-36.99239	32.688721
12.701498	-44.90646	32.698486
12.702357	-45.929935	32.708252
12.70301	-45.829948	32.718018
12.704076	-40.551346	32.727783
12.703808	-36.026726	32.737549
12.70524	-39.400921	32.747314
12.705568	-39.238297	32.75708
12.706949	-45.375916	32.766846
12.707712	-48.686382	32.776611
12.709204	-44.281822	32.786377
12.710204	-38.228394	32.796143
12.709875	-33.734715	32.805908
12.711638	-39.812065	32.815674
12.713105	-47.580242	32.825439
12.712396	-45.982101	32.835205
12.71396	-44.754028	32.844971
12.71522	-39.852291	32.854736
12.715189	-36.337734	32.864502
12.715979	-38.186737	32.874268
12.71651	-39.82177	32.884033
12.718932	-48.014336	32.893799
12.718807	-44.655331	32.903564
12.719508	-40.123585	32.91333
12.719952	-35.812428	32.923096
12.720643	-35.76376	32.932861
12.722005	-41.453537	32.942627
12.7227	-45.681061	32.952393
12.723346	-45.091713	32.962158
12.724845	-41.226578	32.971924
12.725051	-40.049648	32.981689
12.727506	-37.451508	32.991455
12.727518	-39.503502	33.001221
12.727325	-42.242088	33.010986
12.728339	-45.863838	33.020752
12.729306	-45.301895	33.030518
12.730123	-38.978569	33.040283
12.729859	-36.628296	33.050049
12.732178	-37.598957	33.059814
12.732199	-41.464329	33.06958
12.733096	-43.89407	33.079346
12.734352	-43.711899	33.089111
12.734824	-45.836361	33.098877
12.736216	-40.2897	33.108643
12.736109	-35.293091	33.118408
12.736982	-38.194782	33.128174
12.737855	-41.857891	33.137939
12.739394	-46.116898	33.147705
12.740018	-44.209209	33.157471
12.740706	-39.123779	33.167236
12.741723	-40.211773	33.177002
12.741806	-36.458099	33.186768
12.743176	-42.525337	33.196533
12.74436	-44.067165	33.206299
12.743797	-45.084	33.216064
12.746815	-45.665287	33.22583
12.746899	-38.094364	33.235596
12.74822	-34.158348	33.245361
12.747981	-39.34584	33.255127
12.749122	-44.718681	33.264893
12.749056	-47.242538	33.274658
12.749555	-43.115559	33.284424
12.751222	-40.35738	33.294189
12.751589	-37.061932	33.303955
12.75379	-35.915436	33.313721
12.754261	-42.658535	33.323486
12.754043	-45.713715	33.333252
12.755204	-47.093307	33.343018
12.756175	-42.512939	33.352783
12.756767	-34.985226	33.362549
12.757837	-34.562275	33.372314
12.759315	-40.818344	33.38208
12.759933	-47.043591	33.391846
12.760903	-46.873615	33.401611
12.761521	-41.725258	33.411377
12.762845	-37.287537	33.421143
12.762509	-38.624779	33.430908
12.764035	-38.637268	33.440674
12.764175	-43.841923	33.450439
12.765151	-47.939201	33.460205
12.765845	-44.711857	33.469971
12.766811	-40.123245	33.479736
12.766799	-34.135841	33.489502
12.769041	-37.441399	33.499268
12.769504	-44.815838	33.509033
12.770077	-45.728004	33.518799
12.770754	-45.257225	33.528564
12.771849	-40.282566	33.53833
12.772048	-39.296513	33.548096
12.772262	-37.793324	33.557861
12.774653	-37.830791	33.567627
12.774994	-45.606335	33.577393
12.776132	-46.175339	33.587158
12.77626	-41.398636	33.596924
12.777154	-38.41412	33.606689
12.778023	-34.711559	33.616455
12.779041	-41.084805	33.626221
12.780016	-43.850647	33.635986
12.780543	-43.738503	33.645752
12.782388	-45.848095	33.655518
12.781816	-40.683083	33.665283
12.782795	-38.838211	33.675049
12.783594	-37.740223	33.684814
12.784575	-38.5868	33.69458
12.785049	-44.78714	33.704346
12.785981	-46.503754	33.714111
12.786909	-41.567661	33.723877
12.789385	-39.294182	33.733643
12.788676	-36.677067	33.743408
12.790451	-38.587971	33.753174
12.790442	-44.004414	33.762939
12.791413	-44.257877	33.772705
12.79155	-44.331543	33.782471
12.791506	-40.999825	33.792236
12.794161	-37.063869	33.802002
12.793427	-36.029472	33.811768
12.79602	-39.885483	33.821533
12.795787	-47.358212	33.831299
12.796644	-46.596817	33.841064
12.798526	-40.155983	33.85083
12.798168	-39.642349	33.860596
12.7989	-34.733849	33.870361
12.799883	-40.32021	33.880127
12.800675	-43.484043	33.889893
12.801727	-45.93618	33.899658
12.802252	-47.850658	33.909424
12.803056	-39.017189	33.919189
12.804359	-35.175224	33.928955
12.805206	-36.540585	33.938721
12.806154	-44.142033	33.948486
12.806759	-48.763466	33.958252
12.807425	-44.408794	33.968018
12.807805	-40.166019	33.977783
12.809701	-36.280804	33.987549
12.809832	-36.885136	33.997314
12.809899	-41.675869	34.00708
12.811277	-44.644703	34.016846
12.813288	-47.408607	34.026611
12.813724	-42.117451	34.036377
12.81412	-37.180313	34.046143
12.81498	-33.967567	34.055908
12.814825	-38.898232	34.065674
12.815783	-45.882496	34.075439
12.816982	-48.115242	34.085205
12.818156	-41.98941	34.094971
12.819384	-39.835678	34.104736
12.820199	-36.698803	34.114502
12.819881	-38.038986	34.124268
12.821776	-41.885738	34.134033
12.822666	-47.520401	34.143799
12.822319	-44.252167	34.153564

