MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.019043	s	4/13/2019 7:29:01 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.007637	501.41251	24.397461
-38.006844	497.84439	24.407227
-38.006348	499.53525	24.416992
-38.005623	501.58359	24.426758
-38.004169	500.86563	24.436523
-38.00322	502.56784	24.446289
-38.003204	502.65491	24.456055
-38.002911	501.05518	24.46582
-38.001881	497.04959	24.475586
-38.000847	496.86496	24.485352
-37.999603	505.76801	24.495117
-37.999901	503.81857	24.504883
-37.998306	503.06259	24.514648
-37.997192	499.40771	24.524414
-37.997265	497.26352	24.53418
-37.996971	500.7897	24.543945
-37.99556	497.61298	24.553711
-37.994339	503.8588	24.563477
-37.99271	506.19339	24.573242
-37.991936	501.05518	24.583008
-37.992481	498.78632	24.592773
-37.989655	496.27585	24.602539
-37.9907	499.39084	24.612305
-37.9893	505.98181	24.62207
-37.988018	505.00809	24.631836
-37.98753	501.41705	24.641602
-37.98708	496.57214	24.651367
-37.98547	498.23264	24.661133
-37.983753	497.65939	24.670898
-37.983917	501.84601	24.680664
-37.983101	503.57074	24.69043
-37.984371	503.82025	24.700195
-37.981594	498.84088	24.709961
-37.981106	494.95642	24.719727
-37.980175	497.87747	24.729492
-37.980038	501.14279	24.739258
-37.978722	505.14191	24.749023
-37.978565	502.73734	24.758789
-37.977772	499.74731	24.768555
-37.976032	498.94785	24.77832
-37.975391	495.70102	24.788086
-37.975819	500.21075	24.797852
-37.973885	502.69128	24.807617
-37.974056	503.84021	24.817383
-37.97226	501.29962	24.827148
-37.970734	496.14749	24.836914
-37.97028	497.74228	24.84668
-37.970493	498.56979	24.856445
-37.968903	502.81732	24.866211
-37.968014	504.54224	24.875977
-37.968037	498.19473	24.885742
-37.966869	500.17065	24.895508
-37.965237	498.5184	24.905273
-37.965759	498.16595	24.915039
-37.962997	498.80759	24.924805
-37.963413	501.75513	24.93457
-37.962158	504.99911	24.944336
-37.962025	499.17847	24.954102
-37.96133	497.1579	24.963867
-37.959759	498.01608	24.973633
-37.959099	500.28928	24.983398
-37.958988	500.96667	24.993164
-37.9589	502.65039	25.00293
-37.958042	502.47311	25.012695
-37.955647	501.87988	25.022461
-37.954922	498.91779	25.032227
-37.954884	497.39026	25.041992
-37.954247	499.26962	25.051758
-37.952675	504.66345	25.061523
-37.952061	504.31918	25.071289
-37.951801	501.11938	25.081055
-37.94965	496.948	25.09082
-37.950253	497.13614	25.100586
-37.948471	499.97699	25.110352
-37.94828	500.02563	25.120117
-37.947411	504.31506	25.129883
-37.947277	503.92288	25.139648
-37.945442	500.54025	25.149414
-37.945004	495.45798	25.15918
-37.943874	494.82919	25.168945
-37.943375	501.45615	25.178711
-37.941944	503.99716	25.188477
-37.941055	503.86667	25.198242
-37.939552	498.88544	25.208008
-37.939732	496.24545	25.217773
-37.940823	498.35315	25.227539
-37.937759	496.60202	25.237305
-37.936485	504.0098	25.24707
-37.936134	505.11877	25.256836
-37.935551	501.80453	25.266602
-37.934238	498.90839	25.276367
-37.934151	492.397	25.286133
-37.933289	496.95288	25.295898
-37.931179	503.55167	25.305664
-37.932022	504.20398	25.31543
-37.93161	502.11246	25.325195
-37.929413	497.46652	25.334961
-37.929462	497.7204	25.344727
-37.927616	497.59839	25.354492
-37.927761	500.32364	25.364258
-37.926498	503.99106	25.374023
-37.925915	503.14557	25.383789
-37.925259	500.00549	25.393555
-37.924381	495.13733	25.40332
-37.923508	495.55511	25.413086
-37.921921	499.138	25.422852
-37.922272	504.01593	25.432617
-37.921185	502.68637	25.442383
-37.920452	501.18137	25.452148
-37.920193	498.49393	25.461914
-37.918999	495.29456	25.47168
-37.917358	498.88129	25.481445
-37.916718	499.80499	25.491211
-37.915447	503.19742	25.500977
-37.915462	504.68814	25.510742
-37.915134	496.46533	25.520508
-37.91383	498.52939	25.530273
-37.911831	497.87933	25.540039
-37.911205	499.35883	25.549805
-37.91206	502.30725	25.55957
-37.910862	499.62137	25.569336
-37.910011	501.20068	25.579102
-37.909405	498.6145	25.588867
-37.908646	496.30902	25.598633
-37.906849	497.2923	25.608398
-37.907356	499.43265	25.618164
-37.904095	506.68509	25.62793
-37.905193	501.45782	25.637695
-37.903919	497.71805	25.647461
-37.902309	496.6734	25.657227
-37.902687	497.63345	25.666992
-37.90181	501.38861	25.676758
-37.901775	499.26645	25.686523
-37.900188	502.62421	25.696289
-37.899826	503.19492	25.706055
-37.897106	498.84485	25.71582
-37.896957	495.48492	25.725586
-37.896572	496.43402	25.735352
-37.896427	499.81396	25.745117
-37.89481	503.83478	25.754883
-37.894154	503.18253	25.764648
-37.893269	496.71652	25.774414
-37.892864	496.56439	25.78418
-37.890854	496.2113	25.793945
-37.891651	498.82028	25.803711
-37.890236	502.92908	25.813477
-37.88942	503.01569	25.823242
-37.888779	501.35391	25.833008
-37.888046	495.61142	25.842773
-37.886734	492.15961	25.852539
-37.885704	499.20779	25.862305
-37.885517	504.06979	25.87207
-37.884411	505.0162	25.881836
-37.883778	499.41931	25.891602
-37.883545	496.69019	25.901367
-37.881725	497.03662	25.911133
-37.880959	493.64319	25.920898
-37.880791	502.827	25.930664
-37.87851	502.99246	25.94043
-37.878166	502.20435	25.950195
-37.877735	498.96555	25.959961
-37.877632	493.06775	25.969727
-37.875511	495.14944	25.979492
-37.875706	501.12802	25.989258
-37.873505	502.64478	25.999023
-37.873791	503.45285	26.008789
-37.873173	496.35818	26.018555
-37.871609	496.25607	26.02832
-37.871876	495.55472	26.038086
-37.870216	497.92563	26.047852
-37.869244	501.07407	26.057617
-37.868729	502.41284	26.067383
-37.866798	501.24734	26.077148
-37.867195	494.37964	26.086914
-37.867012	494.83261	26.09668
-37.86478	498.08395	26.106445
-37.864399	500.69296	26.116211
-37.864185	501.80734	26.125977
-37.863506	498.09564	26.135742
-37.863491	498.62717	26.145508
-37.860512	496.13043	26.155273
-37.860538	497.28848	26.165039
-37.85989	495.88287	26.174805
-37.858387	500.27286	26.18457
-37.858559	502.65698	26.194336
-37.857929	497.57724	26.204102
-37.857635	497.745	26.213867
-37.855789	494.22299	26.223633
-37.855255	497.35367	26.233398
-37.854897	500.31549	26.243164
-37.852707	497.77994	26.25293
-37.852272	499.56543	26.262695
-37.852409	497.89786	26.272461
-37.850288	497.58267	26.282227
-37.850304	495.28308	26.291992
-37.849545	495.26373	26.301758
-37.848427	503.67755	26.311523
-37.847687	500.4747	26.321289
-37.846622	500.70142	26.331055
-37.846012	495.62347	26.34082
-37.845871	494.55899	26.350586
-37.844196	498.71875	26.360352
-37.845348	497.87018	26.370117
-37.843224	502.18671	26.379883
-37.841877	501.61755	26.389648
-37.84272	496.05811	26.399414
-37.840324	494.59286	26.40918
-37.839577	493.10678	26.418945
-37.839298	498.12317	26.428711
-37.838181	503.37399	26.438477
-37.837975	502.82101	26.448242
-37.836456	497.51572	26.458008
-37.835587	494.30649	26.467773
-37.833042	494.83411	26.477539
-37.834282	495.08649	26.487305
-37.832684	502.87735	26.49707
-37.832207	502.44116	26.506836
-37.832043	500.40274	26.516602
-37.830132	496.29227	26.526367
-37.830589	492.00409	26.536133
-37.829296	495.83411	26.545898
-37.828697	499.51694	26.555664
-37.826202	502.79028	26.56543
-37.825748	497.75153	26.575195
-37.825687	494.57031	26.584961
-37.824848	493.99915	26.594727
-37.825191	493.67609	26.604492
-37.823315	498.99222	26.614258
-37.822392	500.46152	26.624023
-37.821644	501.50873	26.633789
-37.821304	498.58224	26.643555
-37.820038	492.49423	26.65332
-37.819569	495.99921	26.663086
-37.818962	497.10458	26.672852
-37.818398	501.55688	26.682617
-37.816761	502.39487	26.692383
-37.816521	495.14706	26.702148
-37.816193	495.58859	26.711914
-37.814007	492.96695	26.72168
-37.812916	494.14182	26.731445
-37.81353	498.49203	26.741211
-37.812572	499.64545	26.750977
-37.810017	502.58173	26.760742
-37.80933	495.11237	26.770508
-37.809662	494.5495	26.780273
-37.807949	496.9671	26.790039
-37.808289	497.88507	26.799805
-37.807274	500.36441	26.80957
-37.806431	498.06885	26.819336
-37.80505	497.45038	26.829102
-37.804108	496.68149	26.838867
-37.803364	493.82816	26.848633
-37.803093	494.36108	26.858398
-37.801739	497.15744	26.868164
-37.800686	502.04773	26.87793
-37.80035	498.58466	26.887695
-37.799255	497.23724	26.897461
-37.79842	493.09708	26.907227
-37.797112	495.15805	26.916992
-37.797932	498.06201	26.926758
-37.796654	496.3678	26.936523
-37.796196	501.77789	26.946289
-37.795704	498.8269	26.956055
-37.794563	495.927	26.96582
-37.793781	492.25888	26.975586
-37.791809	491.46274	26.985352
-37.792503	500.1908	26.995117
-37.789646	500.52618	27.004883
-37.789768	500.92279	27.014648
-37.789642	495.15604	27.024414
-37.787739	492.3714	27.03418
-37.787914	495.61096	27.043945
-37.787052	493.95743	27.053711
-37.785564	501.78604	27.063477
-37.784981	499.4819	27.073242
-37.782986	496.98279	27.083008
-37.784306	494.70435	27.092773
-37.78286	490.836	27.102539
-37.78315	495.35355	27.112305
-37.781624	501.82785	27.12207
-37.780136	502.30502	27.131836
-37.779953	498.63773	27.141602
-37.77742	491.44516	27.151367
-37.776676	493.12009	27.161133
-37.777096	494.9415	27.170898
-37.77607	496.93506	27.180664
-37.775921	499.93143	27.19043
-37.773972	500.51056	27.200195
-37.773811	495.96811	27.209961
-37.772758	489.59412	27.219727
-37.772533	493.16769	27.229492
-37.771095	497.98047	27.239258
-37.769962	500.82742	27.249023
-37.769375	498.76917	27.258789
-37.768677	494.32486	27.268555
-37.767593	493.64853	27.27832
-37.768059	493.93079	27.288086
-37.766609	496.39587	27.297852
-37.765171	495.871	27.307617
-37.764416	500.97174	27.317383
-37.763393	499.78839	27.327148
-37.763195	492.55304	27.336914
-37.761742	493.15021	27.34668
-37.761856	495.09052	27.356445
-37.76046	498.30267	27.366211
-37.758907	500.68759	27.375977
-37.758636	496.6218	27.385742
-37.757637	496.86285	27.395508
-37.757587	494.80341	27.405273
-37.756413	493.17004	27.415039
-37.755909	496.04929	27.424805
-37.755104	495.69809	27.43457
-37.753368	500.77151	27.444336
-37.753738	495.59421	27.454102
-37.752735	494.5144	27.463867
-37.750984	492.26038	27.473633
-37.75034	493.77081	27.483398
-37.749874	498.82306	27.493164
-37.748848	497.30112	27.50293
-37.748795	498.08228	27.512695
-37.748234	497.4964	27.522461
-37.746277	493.45306	27.532227
-37.747417	492.3125	27.541992
-37.745079	492.70538	27.551758
-37.743816	499.4689	27.561523
-37.743965	500.48029	27.571289
-37.743114	496.46466	27.581055
-37.741356	492.00244	27.59082
-37.741127	491.76923	27.600586
-37.741478	494.49329	27.610352
-37.739929	496.26675	27.620117
-37.739334	500.73825	27.629883
-37.738602	496.59247	27.639648
-37.736938	495.46011	27.649414
-37.736458	490.5007	27.65918
-37.734573	489.83551	27.668945
-37.733921	495.73462	27.678711
-37.734989	500.83298	27.688477
-37.732628	501.10413	27.698242
-37.732159	493.86267	27.708008
-37.730854	490.82529	27.717773
-37.731544	494.11343	27.727539
-37.72953	493.38977	27.737305
-37.729595	498.42059	27.74707
-37.727886	498.22736	27.756836
-37.726864	497.51801	27.766602
-37.727345	494.90021	27.776367
-37.726192	487.60489	27.786133
-37.724617	492.23273	27.795898
-37.724808	499.48215	27.805664
-37.722824	499.58371	27.81543
-37.722248	498.11786	27.825195
-37.721432	490.93118	27.834961
-37.721489	490.78946	27.844727
-37.720013	492.31216	27.854492
-37.719692	495.89066	27.864258
-37.719341	498.08868	27.874023
-37.717308	498.37872	27.883789
-37.716335	494.77362	27.893555
-37.716991	490.16138	27.90332
-37.71505	490.53183	27.913086
-37.714363	494.92917	27.922852
-37.714066	498.0119	27.932617
-37.714005	498.04517	27.942383
-37.711689	495.10916	27.952148
-37.71154	494.16025	27.961914
-37.709969	492.38309	27.97168
-37.709496	494.19226	27.981445
-37.708416	492.34827	27.991211
-37.707432	497.36215	28.000977
-37.705723	499.16971	28.010742
-37.706863	491.1973	28.020508
-37.704575	493.80322	28.030273
-37.704826	490.71225	28.040039
-37.704449	493.64279	28.049805
-37.70253	498.17603	28.05957
-37.701481	493.90601	28.069336
-37.702057	494.57504	28.079102
-37.699963	493.98105	28.088867
-37.699066	491.83554	28.098633
-37.699379	490.99884	28.108398
-37.698078	491.5126	28.118164
-37.696827	497.68643	28.12793
-37.696548	495.00656	28.137695
-37.696369	492.65631	28.147461
-37.694664	490.62668	28.157227
-37.693993	489.31619	28.166992
-37.692734	494.83694	28.176758
-37.692089	493.49561	28.186523
-37.691235	496.44598	28.196289
-37.690556	496.18625	28.206055
-37.68922	492.91931	28.21582
-37.689125	491.04599	28.225586
-37.688709	490.33746	28.235352
-37.687412	494.28494	28.245117
-37.687237	499.40024	28.254883
-37.685848	495.75253	28.264648
-37.684452	491.50406	28.274414
-37.684345	488.61142	28.28418
-37.684032	491.61765	28.293945
-37.682384	492.23355	28.303711
-37.681904	496.42542	28.313477
-37.680515	496.39615	28.323242
-37.679058	495.34912	28.333008
-37.678417	491.0777	28.342773
-37.678234	487.15936	28.352539
-37.677441	492.26355	28.362305
-37.677063	496.63364	28.37207
-37.676441	498.96832	28.381836
-37.675346	494.04025	28.391602
-37.674255	489.00204	28.401367
-37.67321	489.90845	28.411133
-37.673149	489.26599	28.420898
-37.671478	495.26373	28.430664
-37.670822	495.11624	28.44043
-37.670128	495.11066	28.450195
-37.669289	493.96246	28.459961
-37.669468	486.66205	28.469727
-37.666771	490.42334	28.479492
-37.667057	493.14157	28.489258
-37.667397	497.09259	28.499023
-37.665615	497.2457	28.508789
-37.663792	489.18637	28.518555
-37.66431	489.05347	28.52832
-37.662842	489.86768	28.538086
-37.662258	491.09082	28.547852
-37.661888	493.13412	28.557617
-37.660488	494.75516	28.567383
-37.659683	493.75403	28.577148
-37.659397	488.41318	28.586914
-37.658455	488.69141	28.59668
-37.657852	489.11688	28.606445
-37.655743	492.32352	28.616211
-37.654526	494.23096	28.625977
-37.655106	491.3053	28.635742
-37.653965	490.0379	28.645508
-37.65398	488.37692	28.655273
-37.652485	488.96515	28.665039
-37.650887	488.52997	28.674805
-37.650646	491.13782	28.68457
-37.649731	494.49884	28.694336
-37.649048	490.09659	28.704102
-37.648052	489.36176	28.713867
-37.646709	486.89337	28.723633
-37.646618	489.55936	28.733398
-37.64584	492.91779	28.743164
-37.644379	490.93274	28.75293
-37.643856	492.71356	28.762695
-37.644009	488.51874	28.772461
-37.644062	486.69641	28.782227
-37.641453	486.79361	28.791992
-37.642063	485.74374	28.801758
-37.640953	493.18753	28.811523
-37.638569	493.82422	28.821289
-37.638813	489.76645	28.831055
-37.637493	484.49002	28.84082
-37.636883	481.95081	28.850586
-37.635361	487.68527	28.860352
-37.635658	486.12219	28.870117
-37.633923	490.37415	28.879883
-37.632965	489.11343	28.889648
-37.632977	483.47729	28.899414
-37.632156	481.44113	28.90918
-37.632454	478.10339	28.918945
-37.630066	483.74704	28.928711
-37.62944	488.94705	28.938477
-37.628918	486.24573	28.948242
-37.628056	480.82184	28.958008
-37.627026	475.42432	28.967773
-37.626755	476.02643	28.977539
-37.625519	476.91669	28.987305
-37.625237	480.99503	28.99707
-37.623901	480.85913	29.006836
-37.623074	478.15839	29.016602
-37.621685	473.48001	29.026367
-37.620647	468.49207	29.036133
-37.620792	471.05505	29.045898
-37.619751	473.62201	29.055664
-37.618793	476.93262	29.06543
-37.617786	471.74338	29.075195
-37.617756	465.09445	29.084961
-37.616806	464.94467	29.094727
-37.616089	463.15573	29.104492
-37.614933	465.45059	29.114258
-37.614666	464.25165	29.124023
-37.613361	463.65747	29.133789
-37.612087	458.25006	29.143555
-37.607609	-66.024414	29.15332
-37.609116	-61.782852	29.163086
-37.607761	-52.742992	29.172852
-37.605854	-26.647133	29.182617
-37.605923	-35.837799	29.192383
-37.606045	-47.909653	29.202148
-37.605259	-46.375511	29.211914
-37.606037	-43.679241	29.22168
-37.60524	-43.806568	29.231445
-37.603275	-43.47002	29.241211
-37.602642	-42.222202	29.250977
-37.601948	-40.321007	29.260742
-37.60183	-45.552063	29.270508
-37.600819	-45.831936	29.280273
-37.600677	-45.139214	29.290039
-37.599506	-43.635445	29.299805
-37.59745	-39.833511	29.30957
-37.598495	-43.76725	29.319336
-37.596684	-42.876389	29.329102
-37.595482	-43.245651	29.338867
-37.595383	-46.01059	29.348633
-37.593277	-45.613316	29.358398
-37.593456	-42.531456	29.368164
-37.593189	-38.96933	29.37793
-37.591148	-39.722935	29.387695
-37.591213	-43.469357	29.397461
-37.590527	-48.031746	29.407227
-37.58963	-46.000359	29.416992
-37.588341	-43.850063	29.426758
-37.586781	-42.146866	29.436523
-37.58783	-38.34705	29.446289
-37.586441	-43.375134	29.456055
-37.585697	-44.316578	29.46582
-37.583981	-46.301815	29.475586
-37.584061	-46.755352	29.485352
-37.582775	-42.330959	29.495117
-37.582184	-38.480137	29.504883
-37.581009	-40.552731	29.514648
-37.57967	-44.253414	29.524414
-37.578671	-49.096802	29.53418
-37.579914	-44.432503	29.543945
-37.578457	-44.972145	29.553711
-37.577271	-39.014473	29.563477
-37.57629	-41.007057	29.573242
-37.575314	-43.934772	29.583008
-37.575859	-45.000099	29.592773
-37.574432	-49.140568	29.602539
-37.573189	-44.263107	29.612305
-37.571518	-39.091946	29.62207
-37.571949	-40.223263	29.631836
-37.570065	-42.058903	29.641602
-37.5709	-48.589958	29.651367
-37.568611	-47.827034	29.661133
-37.568443	-44.882652	29.670898
-37.568226	-42.414516	29.680664
-37.566521	-39.965771	29.69043
-37.565563	-39.928612	29.700195
-37.563908	-44.020725	29.709961
-37.564625	-48.373718	29.719727
-37.562103	-44.599773	29.729492
-37.562965	-41.630619	29.739258
-37.561962	-39.127758	29.749023
-37.559963	-41.556736	29.758789
-37.559811	-45.259392	29.768555
-37.559551	-46.26038	29.77832
-37.558849	-45.737068	29.788086
-37.558098	-42.920052	29.797852
-37.557907	-43.140995	29.807617
-37.556091	-41.907219	29.817383
-37.553932	-39.895	29.827148
-37.55331	-47.737717	29.836914
-37.553604	-45.555172	29.84668
-37.552982	-46.89489	29.856445
-37.551132	-41.521633	29.866211
-37.550468	-39.091351	29.875977
-37.550495	-43.905556	29.885742
-37.549511	-42.364399	29.895508
-37.548698	-45.912731	29.905273
-37.547817	-46.867702	29.915039
-37.547417	-43.466331	29.924805
-37.54752	-45.576454	29.93457
-37.545734	-39.330338	29.944336
-37.54517	-41.836586	29.954102
-37.544022	-45.459858	29.963867
-37.543148	-48.081306	29.973633
-37.541832	-46.880077	29.983398
-37.542103	-42.378204	29.993164
-37.542408	-43.038483	30.00293
-37.540333	-41.957066	30.012695
-37.539841	-43.723991	30.022461
-37.538715	-46.23378	30.032227
-37.538326	-46.2393	30.041992
-37.53685	-46.455109	30.051758
-37.536175	-42.104351	30.061523
-37.536179	-37.258694	30.071289
-37.534294	-42.764877	30.081055
-37.533669	-47.030293	30.09082
-37.532543	-48.880249	30.100586
-37.531693	-45.783997	30.110352
-37.530693	-43.35355	30.120117
-37.530491	-39.748058	30.129883
-37.529358	-42.562695	30.139648
-37.529049	-44.519539	30.149414
-37.52684	-47.801918	30.15918
-37.527061	-49.733879	30.168945
-37.526165	-42.693134	30.178711
-37.525608	-38.787125	30.188477
-37.523975	-40.34045	30.198242
-37.523628	-43.731388	30.208008
-37.523567	-47.477501	30.217773
-37.522919	-45.758205	30.227539
-37.520237	-45.526402	30.237305
-37.519806	-40.321629	30.24707
-37.519817	-40.671638	30.256836
-37.51889	-42.432079	30.266602
-37.518299	-43.068935	30.276367
-37.516853	-50.539219	30.286133
-37.516701	-45.140175	30.295898
-37.516201	-41.096188	30.305664
-37.514626	-40.357838	30.31543
-37.513866	-40.92009	30.325195
-37.514038	-47.794762	30.334961
-37.511833	-47.667633	30.344727
-37.510887	-45.030464	30.354492
-37.510178	-43.292351	30.364258
-37.510307	-39.597511	30.374023
-37.508762	-43.233929	30.383789
-37.508778	-42.209007	30.393555
-37.506447	-47.12125	30.40332
-37.506222	-47.203159	30.413086
-37.505245	-44.028805	30.422852
-37.504921	-41.511318	30.432617
-37.504059	-40.379814	30.442383
-37.502132	-44.961987	30.452148
-37.502758	-47.092712	30.461914
-37.501465	-46.716919	30.47168
-37.500561	-43.999992	30.481445
-37.499771	-44.646454	30.491211
-37.499344	-41.677773	30.500977
-37.497814	-40.973698	30.510742
-37.497196	-43.634354	30.520508
-37.497025	-44.649872	30.530273
-37.495163	-48.23703	30.540039
-37.494995	-43.485352	30.549805
-37.495144	-40.827862	30.55957
-37.493919	-43.189716	30.569336
-37.493084	-41.587887	30.579102
-37.491024	-44.742348	30.588867
-37.490795	-45.603497	30.598633
-37.489429	-46.45956	30.608398
-37.488861	-46.479851	30.618164
-37.488918	-39.648487	30.62793
-37.487598	-39.017696	30.637695
-37.487022	-43.884315	30.647461
-37.486729	-47.586601	30.657227
-37.486374	-48.246567	30.666992
-37.483669	-41.241325	30.676758
-37.483246	-43.229546	30.686523
-37.483551	-41.68058	30.696289
-37.481659	-42.515972	30.706055
-37.480709	-46.07069	30.71582
-37.481194	-45.653717	30.725586
-37.479477	-49.447525	30.735352
-37.477871	-42.668861	30.745117
-37.479324	-37.32589	30.754883
-37.477814	-40.027218	30.764648
-37.477165	-45.678883	30.774414
-37.474346	-50.893326	30.78418
-37.474358	-45.998898	30.793945
-37.472649	-41.93504	30.803711
-37.474216	-40.86301	30.813477
-37.472111	-40.749252	30.823242
-37.471603	-42.368332	30.833008
-37.470398	-47.417576	30.842773
-37.469299	-49.778984	30.852539
-37.469055	-45.037788	30.862305
-37.468487	-39.405739	30.87207
-37.467327	-39.003601	30.881836
-37.466774	-41.470016	30.891602
-37.465443	-47.495026	30.901367
-37.465027	-46.804153	30.911133
-37.465004	-46.83543	30.920898
-37.463696	-40.849903	30.930664
-37.46254	-40.121609	30.94043
-37.463146	-43.16254	30.950195
-37.460991	-44.139217	30.959961
-37.459541	-48.818172	30.969727
-37.459396	-44.946907	30.979492
-37.459034	-43.024555	30.989258
-37.457935	-40.051826	30.999023
-37.457714	-37.639206	31.008789
-37.455799	-46.961929	31.018555
-37.455338	-45.985661	31.02832
-37.454681	-46.291355	31.038086
-37.454556	-44.715874	31.047852
-37.452499	-43.293892	31.057617
-37.451714	-43.001709	31.067383
-37.451584	-41.01704	31.077148
-37.450806	-44.303757	31.086914
-37.448761	-46.871868	31.09668
-37.449314	-45.362076	31.106445
-37.448383	-44.275494	31.116211
-37.447903	-39.979885	31.125977
-37.446407	-44.480907	31.135742
-37.445618	-45.201363	31.145508
-37.444843	-45.453625	31.155273
-37.444447	-47.74453	31.165039
-37.442623	-45.833054	31.174805
-37.442352	-44.612278	31.18457
-37.441944	-41.717979	31.194336
-37.441025	-40.3396	31.204102
-37.441036	-46.038563	31.213867
-37.438816	-47.043922	31.223633
-37.438522	-45.761471	31.233398

