MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.017822	s	4/15/2019 2:31:25 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
12.854612	986.25916	34.670654
12.856145	982.96051	34.68042
12.857123	974.0083	34.690186
12.857078	974.07056	34.699951
12.857872	978.15369	34.709717
12.858584	985.48279	34.719482
12.859557	986.30298	34.729248
12.860016	980.29541	34.739014
12.86048	978.29797	34.748779
12.861792	974.84198	34.758545
12.863109	975.01074	34.768311
12.863609	983.50134	34.778076
12.863252	984.92902	34.787842
12.864607	987.68402	34.797607
12.866624	977.6579	34.807373
12.867943	971.36877	34.817139
12.868049	975.80627	34.826904
12.867839	981.70459	34.83667
12.86906	984.95093	34.846436
12.869739	985.24323	34.856201
12.870021	979.38672	34.865967
12.872219	977.97272	34.875732
12.873036	974.21283	34.885498
12.872789	978.88141	34.895264
12.874736	984.37939	34.905029
12.875243	985.62622	34.914795
12.875198	984.73358	34.924561
12.875874	976.14191	34.934326
12.878694	972.99658	34.944092
12.87836	978.38904	34.953857
12.879136	981.5672	34.963623
12.879779	985.29419	34.973389
12.879265	982.31769	34.983154
12.882137	978.46173	34.99292
12.882401	975.69366	35.002686
12.883442	974.80341	35.012451
12.884536	978.28766	35.022217
12.885016	984.61993	35.031982
12.884993	986.06354	35.041748
12.88684	979.37274	35.051514
12.887142	975.62024	35.061279
12.887992	973.96973	35.071045
12.889339	978.46637	35.080811
12.889555	980.51447	35.090576
12.88984	983.75262	35.100342
12.890966	983.68243	35.110107
12.892432	977.97992	35.119873
12.892719	975.89807	35.129639
12.89361	971.76929	35.139404
12.895372	980.44391	35.14917
12.896469	985.44611	35.158936
12.896976	983.01495	35.168701
12.896441	981.68988	35.178467
12.898381	974.37939	35.188232
12.898829	975.9234	35.197998
12.898256	976.65625	35.207764
12.90024	979.15472	35.217529
12.901249	986.35376	35.227295
12.901569	982.82635	35.237061
12.902222	978.74377	35.246826
12.903296	973.00598	35.256592
12.903795	973.51715	35.266357
12.9046	982.54602	35.276123
12.90551	985.56708	35.285889
12.907316	984.95575	35.295654
12.907767	980.13867	35.30542
12.908045	975.05933	35.315186
12.908906	975.68652	35.324951
12.910266	976.96271	35.334717
12.910792	982.33234	35.344482
12.911633	987.19788	35.354248
12.912341	983.34094	35.364014
12.914081	975.99829	35.373779
12.913724	971.80872	35.383545
12.913815	977.10431	35.393311
12.915876	983.14844	35.403076
12.916698	984.80182	35.412842
12.917521	980.30609	35.422607
12.918114	979.89673	35.432373
12.919179	973.3772	35.442139
12.920063	974.23779	35.451904
12.919577	980.8692	35.46167
12.921143	984.40143	35.471436
12.921556	987.84784	35.481201
12.923498	980.27942	35.490967
12.923235	972.41821	35.500732
12.92531	972.9364	35.510498
12.92452	979.94556	35.520264
12.925973	984.21411	35.530029
12.927272	984.00732	35.539795
12.928267	981.28192	35.549561
12.928015	978.53113	35.559326
12.929591	972.03613	35.569092
12.93043	975.61707	35.578857
12.93133	980.97235	35.588623
12.93137	987.19257	35.598389
12.932371	984.23285	35.608154
12.934285	975.99207	35.61792
12.934381	974.78253	35.627686
12.934658	976.26257	35.637451
12.936876	979.45184	35.647217
12.937958	983.6684	35.656982
12.937873	981.66974	35.666748
12.937323	981.74725	35.676514
12.939768	974.74817	35.686279
12.939698	973.3396	35.696045
12.940689	975.54657	35.705811
12.940389	980.79492	35.715576
12.942397	985.11261	35.725342
12.944203	981.39618	35.735107
12.944566	977.68475	35.744873
12.945317	975.41998	35.754639
12.946727	976.85211	35.764404
12.947091	977.90735	35.77417
12.947928	981.53149	35.783936
12.948259	982.28931	35.793701
12.948705	981.29584	35.803467
12.949328	975.0481	35.813232
12.950117	970.49365	35.822998
12.951546	977.87292	35.832764
12.951879	982.28369	35.842529
12.952314	984.42279	35.852295
12.953984	982.83032	35.862061
12.95501	976.69257	35.871826
12.955942	975.74292	35.881592
12.956093	975.64935	35.891357
12.956973	976.80505	35.901123
12.957825	983.17938	35.910889
12.958692	984.40839	35.920654
12.959799	980.26453	35.93042
12.960678	971.92371	35.940186
12.96056	971.49017	35.949951
12.962111	979.77216	35.959717
12.962211	981.4176	35.969482
12.963664	985.06677	35.979248
12.964922	980.80786	35.989014
12.96515	975.76965	35.998779
12.966023	975.49359	36.008545
12.967135	972.46625	36.018311
12.967601	981.36597	36.028076
12.967537	986.91394	36.037842
12.970312	984.77136	36.047607
12.970572	977.84656	36.057373
12.970895	972.12061	36.067139
12.971162	975.81512	36.076904
12.972941	981.0271	36.08667
12.973588	984.83228	36.096436
12.974041	985.27118	36.106201
12.97502	980.93176	36.115967
12.975627	976.74432	36.125732
12.97635	972.83142	36.135498
12.977731	977.15692	36.145264
12.977641	984.63672	36.155029
12.978098	985.60291	36.164795
12.979569	982.20056	36.174561
12.98031	974.30548	36.184326
12.981458	971.26233	36.194092
12.981845	978.50098	36.203857
12.983202	981.3717	36.213623
12.984376	982.30066	36.223389
12.985027	983.94269	36.233154
12.985086	979.10803	36.24292
12.986553	973.3606	36.252686
12.985997	976.0824	36.262451
12.989182	976.69495	36.272217
12.988145	985.08838	36.281982
12.991013	984.5448	36.291748
12.990466	976.90186	36.301514
12.991322	975.61401	36.311279
12.991486	973.90155	36.321045
12.992609	978.97675	36.330811
12.993812	980.77307	36.340576
12.994129	981.97699	36.350342
12.99384	983.93268	36.360107
12.995575	978.57697	36.369873
12.997108	974.40576	36.379639
12.99823	973.98346	36.389404
13.000052	980.19855	36.39917
12.999742	983.9856	36.408936
13.000308	980.74457	36.418701
13.002291	979.15314	36.428467
13.001225	976.79181	36.438232
13.002923	972.86383	36.447998
13.003506	977.70081	36.457764
13.004677	979.69141	36.467529
13.004522	983.31396	36.477295
13.005598	986.00879	36.487061
13.007138	976.71472	36.496826
13.00731	973.06384	36.506592
13.008857	975.92523	36.516357
13.009125	978.92456	36.526123
13.009569	983.57898	36.535889
13.011773	985.22144	36.545654
13.011187	978.87091	36.55542
13.012023	976.20233	36.565186
13.013733	973.37708	36.574951
13.013257	976.2655	36.584717
13.015762	981.62933	36.594482
13.015989	986.90753	36.604248
13.016434	982.82336	36.614014
13.01843	973.17554	36.623779
13.018545	972.34094	36.633545
13.019787	975.75098	36.643311
13.019998	979.04675	36.653076
13.020659	985.06055	36.662842
13.020683	981.82849	36.672607
13.022304	978.77966	36.682373
13.024007	974.78741	36.692139
13.022411	971.599	36.701904
13.02475	978.71899	36.71167
13.026198	984.31055	36.721436
13.026221	986.83643	36.731201
13.027528	979.86273	36.740967
13.028455	969.80145	36.750732
13.029472	972.87592	36.760498
13.030294	977.88507	36.770264
13.030176	982.38165	36.780029
13.03119	984.92316	36.789795
13.031543	981.04449	36.799561
13.032461	977.48224	36.809326
13.032909	969.86951	36.819092
13.035604	973.02606	36.828857
13.035521	981.29065	36.838623
13.036428	985.48407	36.848389
13.036819	982.78796	36.858154
13.038087	977.39215	36.86792
13.038899	972.15631	36.877686
13.040307	975.24762	36.887451
13.040092	978.45361	36.897217
13.041023	983.01532	36.906982
13.041101	983.16876	36.916748
13.042382	979.8374	36.926514
13.043142	973.00537	36.936279
13.043742	972.93262	36.946045
13.044294	975.62286	36.955811
13.045588	982.55768	36.965576
13.047344	983.86194	36.975342
13.047101	980.13715	36.985107
13.048927	975.75507	36.994873
13.049991	973.96991	37.004639
13.049981	977.24316	37.014404
13.050494	976.99695	37.02417
13.052272	980.1806	37.033936
13.051906	984.85388	37.043701
13.052081	980.25708	37.053467
13.053894	976.74054	37.063232
13.055098	970.84546	37.072998
13.055762	977.83246	37.082764
13.056368	983.45819	37.092529
13.057963	980.00098	37.102295
13.058532	981.14966	37.112061
13.058776	975.55988	37.121826
13.059882	974.30029	37.131592
13.06086	973.85492	37.141357
13.060525	976.73047	37.151123
13.062249	983.40485	37.160889
13.062897	982.79974	37.170654
13.063521	978.83026	37.18042
13.064399	974.83649	37.190186
13.064769	972.45728	37.199951
13.067378	977.37933	37.209717
13.067467	981.8573	37.219482
13.067477	984.12207	37.229248
13.069008	981.17596	37.239014
13.069068	974.77698	37.248779
13.070464	971.85217	37.258545
13.071527	973.04596	37.268311
13.07245	979.00244	37.278076
13.073445	985.78381	37.287842
13.073203	982.42908	37.297607
13.073902	975.84338	37.307373
13.074488	971.75427	37.317139
13.074876	973.40979	37.326904
13.07695	977.44006	37.33667
13.0783	984.07452	37.346436
13.078836	982.62677	37.356201
13.078436	980.32751	37.365967
13.080129	973.63684	37.375732
13.07955	971.1322	37.385498
13.082114	975.62109	37.395264
13.083036	981.96381	37.405029
13.082903	986.40485	37.414795
13.084858	980.17487	37.424561
13.085349	973.17737	37.434326
13.085684	973.39893	37.444092
13.08687	975.52832	37.453857
13.087215	981.65912	37.463623
13.087048	983.15991	37.473389
13.088564	983.93744	37.483154
13.088842	979.50415	37.49292
13.090809	969.11383	37.502686
13.091638	972.96356	37.512451
13.092386	978.73932	37.522217
13.093156	983.46478	37.531982
13.094666	983.23395	37.541748
13.093946	976.8952	37.551514
13.095816	974.61188	37.561279
13.0963	975.12708	37.571045
13.097508	976.4256	37.580811
13.09796	980.52484	37.590576
13.098449	982.02661	37.600342
13.09863	982.96143	37.610107
13.100422	976.25366	37.619873
13.101228	974.38519	37.629639
13.101101	973.62146	37.639404
13.104155	979.67615	37.64917
13.103765	982.09717	37.658936
13.10413	981.40265	37.668701
13.105556	977.3833	37.678467
13.106145	975.23224	37.688232
13.107436	974.67816	37.697998
13.108041	975.17102	37.707764
13.10946	980.15674	37.717529
13.109113	982.77313	37.727295
13.11033	981.54681	37.737061
13.111926	976.78772	37.746826
13.111557	969.93958	37.756592
13.112688	975.87079	37.766357
13.113803	978.71954	37.776123
13.113874	980.04901	37.785889
13.115332	984.07257	37.795654
13.115789	975.31262	37.80542
13.116245	974.76202	37.815186
13.117886	972.84656	37.824951
13.117904	974.96057	37.834717
13.118984	982.06433	37.844482
13.120555	984.36584	37.854248
13.120516	979.56488	37.864014
13.122161	974.38654	37.873779
13.122264	972.88074	37.883545
13.123524	977.32635	37.893311
13.123883	977.23773	37.903076
13.125457	984.55518	37.912842
13.124568	982.95215	37.922607
13.126073	976.59607	37.932373
13.126378	973.15656	37.942139
13.127751	970.2572	37.951904
13.129143	977.80847	37.96167
13.129775	985.15723	37.971436
13.130032	982.21039	37.981201
13.130703	978.35779	37.990967
13.132319	971.43988	38.000732
13.132825	971.54114	38.010498
13.133046	975.40753	38.020264
13.134694	980.54095	38.030029
13.136289	982.28741	38.039795
13.13609	981.50653	38.049561
13.137832	974.07928	38.059326
13.136208	969.42126	38.069092
13.138621	971.21783	38.078857
13.139677	979.62787	38.088623
13.139795	984.40253	38.098389
13.141255	979.65088	38.108154
13.141251	975.32587	38.11792
13.142738	972.20081	38.127686
13.143773	973.38251	38.137451
13.144714	978.52771	38.147217
13.145627	980.21112	38.156982
13.146175	983.7121	38.166748
13.147739	981.43103	38.176514
13.148058	972.13257	38.186279
13.148725	973.4693	38.196045
13.149151	973.78131	38.205811
13.149888	980.8819	38.215576
13.151953	983.41431	38.225342
13.150775	977.8432	38.235107
13.152851	975.61749	38.244873
13.152855	973.83923	38.254639
13.153414	973.95538	38.264404
13.154172	977.68909	38.27417
13.155903	981.32166	38.283936
13.157672	984.66211	38.293701
13.15735	974.81061	38.303467
13.158239	973.35425	38.313232
13.158151	971.62134	38.322998
13.160198	974.78113	38.332764
13.160858	981.32861	38.342529
13.160436	980.99457	38.352295
13.162045	979.90997	38.362061
13.16271	978.2403	38.371826
13.164243	970.99542	38.381592
13.164865	973.62573	38.391357
13.165221	976.13483	38.401123
13.166342	981.91364	38.410889
13.167803	982.41296	38.420654
13.167815	977.67383	38.43042
13.167738	971.15607	38.440186
13.170094	973.47382	38.449951
13.171864	975.45062	38.459717
13.17029	979.36658	38.469482
13.172362	981.60834	38.479248
13.172251	978.43719	38.489014
13.173366	974.88806	38.498779
13.174494	970.36658	38.508545
13.175266	973.37439	38.518311
13.176531	977.99432	38.528076
13.17677	983.51898	38.537842
13.176614	982.6701	38.547607
13.178173	974.6037	38.557373
13.18012	972.26349	38.567139
13.181091	974.46777	38.576904
13.180219	976.29456	38.58667
13.18111	982.94342	38.596436
13.182684	982.86218	38.606201
13.183228	977.71271	38.615967
13.183567	972.80347	38.625732
13.183636	968.94287	38.635498
13.185881	975.76111	38.645264
13.186566	982.55792	38.655029
13.187395	983.50385	38.664795
13.188753	980.33063	38.674561
13.189168	973.17645	38.684326
13.191378	972.11353	38.694092
13.190224	975.01465	38.703857
13.1912	977.98901	38.713623
13.192585	982.19373	38.723389
13.194224	983.64148	38.733154
13.194105	977.08673	38.74292
13.195251	971.28003	38.752686
13.195479	968.80634	38.762451
13.196768	977.17236	38.772217
13.197708	982.29895	38.781982
13.197648	981.30408	38.791748
13.199541	977.40637	38.801514
13.199947	972.93945	38.811279
13.200603	972.47144	38.821045
13.201291	975.35364	38.830811
13.202262	978.92621	38.840576
13.203308	984.40656	38.850342
13.203475	980.77936	38.860107
13.204944	975.37543	38.869873
13.20577	971.90857	38.879639
13.206469	974.46332	38.889404
13.206651	979.81262	38.89917
13.207436	981.34729	38.908936
13.209128	980.56952	38.918701
13.209105	976.43713	38.928467
13.210711	974.3009	38.938232
13.211709	973.24072	38.947998
13.212187	973.6842	38.957764
13.211674	979.33582	38.967529
13.213482	983.96582	38.977295
13.2141	978.43512	38.987061
13.214445	974.54907	38.996826
13.216993	971.39594	39.006592
13.216305	974.88654	39.016357
13.217425	977.05817	39.026123
13.218671	978.01141	39.035889
13.218844	979.76251	39.045654
13.219913	979.70612	39.05542
13.220811	972.01709	39.065186
13.221495	971.5636	39.074951
13.22244	973.39984	39.084717
13.223086	981.19617	39.094482
13.223998	983.59595	39.104248
13.224846	978.13422	39.114014
13.225685	973.98334	39.123779
13.225631	972.21283	39.133545
13.227476	973.63385	39.143311
13.228628	976.99133	39.153076
13.22912	980.98798	39.162842
13.229683	980.80872	39.172607
13.230042	978.09796	39.182373
13.231476	969.68213	39.192139
13.233199	970.31494	39.201904
13.233655	975.46521	39.21167
13.233838	983.276	39.221436
13.234919	982.77765	39.231201
13.236432	976.36267	39.240967
13.236203	971.22717	39.250732
13.237413	972.42468	39.260498
13.238669	973.11066	39.270264
13.238791	980.16962	39.280029
13.239666	981.72845	39.289795
13.239848	982.05206	39.299561
13.240446	972.31219	39.309326
13.242415	967.77228	39.319092
13.243416	972.43738	39.328857
13.243474	978.70306	39.338623
13.24542	982.84961	39.348389
13.244764	979.87671	39.358154
13.245826	973.85492	39.36792
13.246219	973.76807	39.377686
13.247575	969.76233	39.387451
13.248671	974.77484	39.397217
13.248837	980.46625	39.406982
13.250128	982.20892	39.416748
13.251045	978.37543	39.426514
13.252389	969.46936	39.436279
13.252891	969.75964	39.446045
13.252603	975.78906	39.455811
13.254472	978.84979	39.465576
13.25494	982.35034	39.475342
13.256595	977.17065	39.485107
13.25664	974.90356	39.494873
13.25797	971.60211	39.504639
13.25771	971.90942	39.514404
13.259963	975.86346	39.52417
13.259932	980.19873	39.533936
13.262089	980.71552	39.543701
13.26167	974.20587	39.553467
13.26282	971.24487	39.563232
13.26347	971.24573	39.572998
13.264146	976.03522	39.582764
13.264642	977.44427	39.592529
13.265238	978.72485	39.602295
13.265373	976.74457	39.612061
13.267608	973.58923	39.621826
13.267282	971.57062	39.631592
13.26848	969.13568	39.641357
13.268843	976.66803	39.651123
13.270941	981.80518	39.660889
13.271107	978.74237	39.670654
13.272166	976.32831	39.68042
13.272537	970.11182	39.690186
13.273562	970.40796	39.699951
13.274639	976.21722	39.709717
13.275041	976.44019	39.719482
13.276709	980.53027	39.729248
13.27662	977.70526	39.739014
13.277686	972.80145	39.748779
13.278999	968.59113	39.758545
13.279326	969.25592	39.768311
13.279654	976.42719	39.778076
13.280468	979.64301	39.787842
13.28183	978.62457	39.797607
13.282355	973.91266	39.807373
13.283576	968.33142	39.817139
13.284509	970.60895	39.826904
13.285211	972.7655	39.83667
13.286223	976.6701	39.846436
13.286931	982.39154	39.856201
13.288287	977.50446	39.865967
13.2883	969.59467	39.875732
13.289154	968.33337	39.885498
13.289784	971.38348	39.895264
13.290222	979.52844	39.905029
13.291883	980.0166	39.914795
13.292448	975.26251	39.924561
13.292141	972.61536	39.934326
13.294131	969.1441	39.944092
13.295244	969.74536	39.953857
13.295761	974.38953	39.963623
13.296241	979.17108	39.973389
13.29631	981.63538	39.983154
13.297525	972.33435	39.99292
13.299946	966.87866	40.002686
13.29845	969.08716	40.012451


Data Header:			0.254_solid_dimension_typei_090_r0			Time:	41.45752	s	4/15/2019 2:31:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.301133	974.57727	40.022217
13.300536	980.18451	40.031982
13.302063	977.5636	40.041748
13.303046	976.33789	40.051514
13.305019	970.20111	40.061279
13.30423	966.46106	40.071045
13.305696	973.72681	40.080811
13.306457	974.94757	40.090576
13.307158	980.53571	40.100342
13.308521	976.6825	40.110107
13.308913	968.34943	40.119873
13.310222	967.18384	40.129639
13.309336	970.46631	40.139404
13.311301	974.35028	40.14917
13.312804	978.14703	40.158936
13.311874	976.01843	40.168701
13.313605	974.677	40.178467
13.314096	970.42053	40.188232
13.315817	966.7431	40.197998
13.315838	970.36591	40.207764
13.316799	975.09821	40.217529
13.318253	978.88959	40.227295
13.318947	972.55164	40.237061
13.31959	968.71082	40.246826
13.320471	965.14844	40.256592
13.321318	969.55927	40.266357
13.321567	971.22986	40.276123
13.322845	973.50195	40.285889
13.32238	973.85742	40.295654
13.324029	972.55475	40.30542
13.324772	967.10046	40.315186
13.326331	963.27844	40.324951
13.326262	969.76123	40.334717
13.326315	973.33795	40.344482
13.328849	973.53125	40.354248
13.329535	972.54926	40.364014
13.33027	964.05316	40.373779
13.330923	964.99078	40.383545
13.331532	964.73669	40.393311
13.333097	967.69861	40.403076
13.333654	972.42548	40.412842
13.334868	971.75067	40.422607
13.334016	970.05994	40.432373
13.335131	959.12769	40.442139
13.336312	961.32617	40.451904
13.336482	966.72974	40.46167
13.337506	969.73486	40.471436
13.338652	971.1601	40.481201
13.340027	963.74164	40.490967
13.34047	958.28394	40.500732
13.341147	958.10687	40.510498
13.342843	957.14325	40.520264
13.343486	963.42615	40.530029
13.343452	967.21973	40.539795
13.344453	962.97217	40.549561
13.346005	952.59631	40.559326
13.353848	-2.9246447	40.569092
13.352927	-44.137218	40.578857
13.35361	-27.345993	40.588623
13.35409	-28.007408	40.598389
13.352322	-47.822941	40.608154
13.353419	-43.476963	40.61792
13.353808	-50.760792	40.627686
13.353554	-45.821186	40.637451
13.353881	-43.762798	40.647217
13.355489	-37.904079	40.656982
13.355621	-34.722725	40.666748
13.356841	-41.859577	40.676514
13.357559	-47.285648	40.686279
13.357876	-49.160412	40.696045
13.358308	-43.66423	40.705811
13.35944	-39.343357	40.715576
13.360926	-37.978657	40.725342
13.360861	-39.550117	40.735107
13.362082	-42.586884	40.744873
13.363608	-48.887737	40.754639
13.362917	-44.727734	40.764404
13.363707	-44.70874	40.77417
13.365149	-35.905781	40.783936
13.366615	-37.98893	40.793701
13.366497	-46.046883	40.803467
13.367547	-47.339268	40.813232
13.368915	-47.393299	40.822998
13.36903	-42.430458	40.832764
13.370018	-40.250904	40.842529
13.371057	-39.709728	40.852295
13.372276	-37.653435	40.862061
13.372159	-45.709003	40.871826
13.373488	-50.116211	40.881592
13.373652	-47.449001	40.891357
13.375026	-41.995739	40.901123
13.374682	-35.020126	40.910889
13.37625	-38.855694	40.920654
13.377632	-43.732815	40.93042
13.377253	-47.116535	40.940186
13.378946	-47.391239	40.949951
13.379692	-44.40855	40.959717
13.381016	-40.77705	40.969482
13.381558	-39.621895	40.979248
13.381273	-38.393658	40.989014
13.383701	-44.57267	40.998779
13.383278	-49.107243	41.008545
13.383842	-46.313259	41.018311
13.384679	-40.06303	41.028076
13.386944	-37.302025	41.037842
13.38755	-39.930111	41.047607
13.387605	-44.75375	41.057373
13.388803	-47.575829	41.067139
13.38833	-48.122246	41.076904
13.389791	-44.913544	41.08667
13.390783	-39.144226	41.096436
13.391283	-35.608273	41.106201
13.392061	-40.150558	41.115967
13.393039	-50.133625	41.125732
13.394149	-49.032848	41.135498
13.394943	-43.552822	41.145264
13.395362	-39.482159	41.155029
13.395998	-35.70575	41.164795
13.397081	-40.415276	41.174561
13.398414	-44.336174	41.184326
13.399081	-48.241222	41.194092
13.400595	-50.319084	41.203857
13.399872	-41.425068	41.213623
13.402005	-36.278877	41.223389
13.402405	-36.594219	41.233154
13.403972	-42.178951	41.24292
13.403826	-51.678818	41.252686
13.40422	-50.28104	41.262451
13.405218	-42.509945	41.272217
13.406694	-39.200077	41.281982
13.40706	-38.003475	41.291748
13.407494	-42.785076	41.301514
13.409044	-44.654285	41.311279
13.408554	-50.366455	41.321045
13.409939	-45.842976	41.330811
13.411832	-39.321743	41.340576
13.411161	-35.324699	41.350342
13.412568	-38.739254	41.360107
13.413125	-47.21862	41.369873
13.414292	-49.435448	41.379639
13.415382	-44.315426	41.389404
13.416354	-40.849464	41.39917
13.416884	-38.115917	41.408936
13.417979	-38.13171	41.418701
13.419318	-42.287689	41.428467
13.418929	-45.162449	41.438232
13.420353	-46.288589	41.447998

