MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.018066	s	4/15/2019 4:12:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
12.135046	792.56403	25.930664
12.135135	802.99048	25.94043
12.135357	806.27087	25.950195
12.136765	806.51801	25.959961
12.137313	800.62219	25.969727
12.138532	794.04999	25.979492
12.139214	798.14417	25.989258
12.139603	800.24377	25.999023
12.141105	807.15405	26.008789
12.141314	808.27942	26.018555
12.141753	805.76947	26.02832
12.142291	800.67108	26.038086
12.143267	794.18707	26.047852
12.144983	798.52759	26.057617
12.145825	807.06506	26.067383
12.14641	809.39642	26.077148
12.147982	808.21338	26.086914
12.147462	798.92627	26.09668
12.149753	799.13812	26.106445
12.149154	801.63873	26.116211
12.15026	803.67993	26.125977
12.151215	809.83533	26.135742
12.151797	807.05377	26.145508
12.152097	806.11908	26.155273
12.153782	799.07745	26.165039
12.155042	798.87622	26.174805
12.156133	803.77692	26.18457
12.156396	810.71582	26.194336
12.157035	811.60406	26.204102
12.157794	806.41699	26.213867
12.158275	803.60321	26.223633
12.158983	803.35773	26.233398
12.161019	804.66541	26.243164
12.161484	806.84467	26.25293
12.162356	809.81628	26.262695
12.163009	813.64783	26.272461
12.163456	804.20416	26.282227
12.165174	803.71991	26.291992
12.164619	803.39423	26.301758
12.166113	806.19983	26.311523
12.166011	814.04773	26.321289
12.167336	810.28418	26.331055
12.168578	811.27429	26.34082
12.169977	806.66083	26.350586
12.169226	804.8609	26.360352
12.17033	805.24591	26.370117
12.17222	808.29199	26.379883
12.172479	815.83813	26.389648
12.173244	811.6958	26.399414
12.173308	809.2207	26.40918
12.174717	806.78094	26.418945
12.175223	805.11963	26.428711
12.176099	813.25671	26.438477
12.177227	812.72614	26.448242
12.178156	816.27417	26.458008
12.17921	814.10449	26.467773
12.179408	807.70251	26.477539
12.179743	806.02332	26.487305
12.181273	806.87329	26.49707
12.181481	814.83643	26.506836
12.182609	820.61481	26.516602
12.184233	816.2038	26.526367
12.185058	809.31024	26.536133
12.185479	806.22534	26.545898
12.186442	810.349	26.555664
12.187842	812.72449	26.56543
12.187058	816.7569	26.575195
12.189205	819.67383	26.584961
12.18962	816.00153	26.594727
12.19089	810.21509	26.604492
12.190031	805.71826	26.614258
12.190908	812.2804	26.624023
12.192913	819.2467	26.633789
12.193541	822.01825	26.643555
12.194485	816.6181	26.65332
12.196148	809.36066	26.663086
12.196852	811.4137	26.672852
12.19663	810.96075	26.682617
12.197614	819.67932	26.692383
12.197164	822.38208	26.702148
12.19868	820.37036	26.711914
12.20053	816.34888	26.72168
12.200679	807.84442	26.731445
12.200843	813.04828	26.741211
12.202501	817.39227	26.750977
12.202786	822.03925	26.760742
12.204236	824.91748	26.770508
12.205403	814.4093	26.780273
12.205957	815.72229	26.790039
12.206588	813.93573	26.799805
12.207341	816.47113	26.80957
12.208116	821.26251	26.819336
12.208725	823.28461	26.829102
12.209925	822.49933	26.838867
12.211567	814.31641	26.848633
12.211097	813.8125	26.858398
12.211993	816.39661	26.868164
12.213481	821.78357	26.87793
12.214873	824.51862	26.887695
12.214688	820.01062	26.897461
12.215731	817.37207	26.907227
12.216681	816.69897	26.916992
12.217331	815.21729	26.926758
12.218209	817.54352	26.936523
12.21855	823.26093	26.946289
12.220007	824.87183	26.956055
12.220218	821.6344	26.96582
12.22081	816.83588	26.975586
12.222213	814.64026	26.985352
12.222863	819.22998	26.995117
12.223654	824.33997	27.004883
12.224765	822.9516	27.014648
12.226008	824.25421	27.024414
12.225721	819.92017	27.03418
12.227099	818.05768	27.043945
12.227594	816.56311	27.053711
12.227687	820.06158	27.063477
12.228859	827.52667	27.073242
12.229557	827.26978	27.083008
12.231196	823.5097	27.092773
12.231166	818.40125	27.102539
12.232158	816.60358	27.112305
12.232205	823.89514	27.12207
12.234478	823.52014	27.131836
12.235151	829.65405	27.141602
12.235876	828.78772	27.151367
12.235847	823.74335	27.161133
12.23717	819.01892	27.170898
12.239282	817.97778	27.180664
12.239069	825.54236	27.19043
12.241194	831.93683	27.200195
12.240561	828.75	27.209961
12.242083	824.86151	27.219727
12.242658	818.49597	27.229492
12.242357	823.1239	27.239258
12.243047	822.19824	27.249023
12.244679	830.65979	27.258789
12.245554	833.60254	27.268555
12.246293	830.71149	27.27832
12.247531	822.23401	27.288086
12.247694	818.68146	27.297852
12.248961	823.57843	27.307617
12.249816	831.7417	27.317383
12.250326	833.25208	27.327148
12.251287	829.61353	27.336914
12.251631	823.19684	27.34668
12.252792	823.76764	27.356445
12.252815	823.22839	27.366211
12.254586	827.2276	27.375977
12.255833	831.88123	27.385742
12.257175	833.11969	27.395508
12.257112	830.48779	27.405273
12.258963	821.19855	27.415039
12.25842	823.32806	27.424805
12.259412	827.81891	27.43457
12.259186	834.64368	27.444336
12.261	833.26703	27.454102
12.262363	828.39594	27.463867
12.262047	828.56012	27.473633
12.264452	823.42767	27.483398
12.264193	825.98138	27.493164
12.265329	830.9126	27.50293
12.265924	833.80591	27.512695
12.26665	837.14105	27.522461
12.26771	826.97821	27.532227
12.268507	824.53162	27.541992
12.269125	827.22803	27.551758
12.269771	830.7511	27.561523
12.270509	834.86584	27.571289
12.271358	833.8175	27.581055
12.27238	831.25653	27.59082
12.273438	830.1474	27.600586
12.274243	827.28436	27.610352
12.275681	827.02167	27.620117
12.276045	832.56897	27.629883
12.275925	837.6156	27.639648
12.277801	836.79865	27.649414
12.278907	830.46136	27.65918
12.279264	828.30988	27.668945
12.280289	828.81567	27.678711
12.279855	834.17572	27.688477
12.281115	835.02832	27.698242
12.282424	838.41644	27.708008
12.282547	836.08575	27.717773
12.284132	831.22211	27.727539
12.284935	826.39551	27.737305
12.286136	829.13403	27.74707
12.286814	839.24231	27.756836
12.286945	839.52881	27.766602
12.288166	839.11963	27.776367
12.289124	830.10486	27.786133
12.289989	829.42877	27.795898
12.289725	833.78009	27.805664
12.291777	832.86316	27.81543
12.292644	839.08655	27.825195
12.292279	840.07599	27.834961
12.293236	835.34662	27.844727
12.29515	829.75861	27.854492
12.29495	825.47937	27.864258
12.295437	835.37341	27.874023
12.297331	841.35327	27.883789
12.298683	841.22235	27.893555
12.299318	837.57617	27.90332
12.298901	830.42102	27.913086
12.300536	831.44702	27.922852
12.300455	831.98566	27.932617
12.301754	838.57922	27.942383
12.302667	843.74713	27.952148
12.304501	841.52606	27.961914
12.303752	836.77332	27.97168
12.30432	828.44312	27.981445
12.306447	830.6236	27.991211
12.306237	840.40015	28.000977
12.308174	841.74475	28.010742
12.307798	841.16455	28.020508
12.308553	836.95789	28.030273
12.309859	834.66461	28.040039
12.311213	832.37671	28.049805
12.310945	836.80957	28.05957
12.312111	840.89532	28.069336
12.313212	844.2439	28.079102
12.313673	841.5675	28.088867
12.314715	832.91742	28.098633
12.316023	833.87531	28.108398
12.315781	836.69965	28.118164
12.317375	842.2724	28.12793
12.317663	844.05865	28.137695
12.318082	841.25714	28.147461
12.319001	837.16217	28.157227
12.320483	835.13739	28.166992
12.321439	835.67584	28.176758
12.322483	838.71838	28.186523
12.323006	843.37531	28.196289
12.322948	847.82208	28.206055
12.32462	840.43219	28.21582
12.32493	838.2038	28.225586
12.326333	835.58344	28.235352
12.327508	840.18811	28.245117
12.327982	844.23859	28.254883
12.3295	842.44067	28.264648
12.329487	844.54431	28.274414
12.330081	840.56116	28.28418
12.330718	836.41925	28.293945
12.331772	838.46167	28.303711
12.332787	839.38239	28.313477
12.334478	848.16254	28.323242
12.334449	845.02454	28.333008
12.334805	842.10199	28.342773
12.33601	838.76733	28.352539
12.337626	838.45911	28.362305
12.337491	840.97034	28.37207
12.338678	842.49243	28.381836
12.339272	846.19769	28.391602
12.341611	847.17072	28.401367
12.340286	842.1189	28.411133
12.34213	836.00739	28.420898
12.341519	838.6532	28.430664
12.343322	844.01392	28.44043
12.344773	849.76935	28.450195
12.34475	848.82886	28.459961
12.345731	842.07758	28.469727
12.346395	838.78961	28.479492
12.347434	839.24573	28.489258
12.347178	839.68451	28.499023
12.348195	848.52222	28.508789
12.350371	851.26764	28.518555
12.350534	846.81012	28.52832
12.351807	842.98029	28.538086
12.351059	836.6546	28.547852
12.353751	842.63293	28.557617
12.353144	848.11139	28.567383
12.354885	851.19177	28.577148
12.355299	847.52515	28.586914
12.355968	842.0351	28.59668
12.356756	842.88043	28.606445
12.358176	839.47565	28.616211
12.359065	845.8938	28.625977
12.360375	851.36932	28.635742
12.36039	849.13293	28.645508
12.362159	848.17773	28.655273
12.361891	838.52545	28.665039
12.362479	839.89764	28.674805
12.364262	847.73615	28.68457
12.365297	849.93384	28.694336
12.365998	851.17511	28.704102
12.366706	846.90741	28.713867
12.366379	845.27594	28.723633
12.367527	841.58301	28.733398
12.368664	841.8576	28.743164
12.369379	850.33008	28.75293
12.370599	852.84302	28.762695
12.370897	854.79041	28.772461
12.371558	845.25092	28.782227
12.371736	842.29828	28.791992
12.373505	844.82245	28.801758
12.374261	847.70221	28.811523
12.375033	852.01392	28.821289
12.375425	850.57697	28.831055
12.377231	850.48218	28.84082
12.377398	846.30945	28.850586
12.378635	842.35449	28.860352
12.379076	844.37946	28.870117
12.379248	850.51923	28.879883
12.381497	856.46838	28.889648
12.381653	848.52722	28.899414
12.38364	848.50659	28.90918
12.381911	845.55042	28.918945
12.384392	846.93243	28.928711
12.385093	850.64282	28.938477
12.385656	850.12006	28.948242
12.387058	855.09924	28.958008
12.386372	853.29303	28.967773
12.38868	847.28412	28.977539
12.388645	844.95514	28.987305
12.389431	846.72217	28.99707
12.389661	854.42792	29.006836
12.391558	856.02271	29.016602
12.392185	853.13544	29.026367
12.392283	848.35388	29.036133
12.394418	845.81122	29.045898
12.3928	848.15955	29.055664
12.394891	849.19495	29.06543
12.396015	855.51794	29.075195
12.396688	857.66003	29.084961
12.397873	852.18909	29.094727
12.399144	846.92194	29.104492
12.400077	843.82013	29.114258
12.399615	851.74304	29.124023
12.401155	858.03937	29.133789
12.402021	857.24731	29.143555
12.402922	853.95538	29.15332
12.403946	847.1922	29.163086
12.402805	847.37079	29.172852
12.40511	847.17133	29.182617
12.405577	855.13666	29.192383
12.4061	858.03461	29.202148
12.407758	858.86481	29.211914
12.408611	850.0835	29.22168
12.409619	846.12183	29.231445
12.410771	847.59253	29.241211
12.411483	854.58691	29.250977
12.410753	859.22113	29.260742
12.411715	858.27148	29.270508
12.413509	852.30603	29.280273
12.414471	851.90186	29.290039
12.414477	845.66882	29.299805
12.415861	854.20685	29.30957
12.416926	857.12799	29.319336
12.417127	859.58258	29.329102
12.41806	859.49707	29.338867
12.418738	847.27484	29.348633
12.420735	850.52271	29.358398
12.420847	853.72852	29.368164
12.421321	855.59546	29.37793
12.422904	860.51288	29.387695
12.423247	854.90094	29.397461
12.422617	856.2951	29.407227
12.424871	850.45776	29.416992
12.425488	849.78589	29.426758
12.425787	855.45728	29.436523
12.427953	857.97369	29.446289
12.427503	860.64807	29.456055
12.427691	855.70569	29.46582
12.431243	851.81409	29.475586
12.430514	851.19427	29.485352
12.430609	853.93909	29.495117
12.431614	859.12329	29.504883
12.432904	858.01569	29.514648
12.433637	859.14532	29.524414
12.434978	856.81433	29.53418
12.435462	851.51538	29.543945
12.436922	852.08301	29.553711
12.437591	854.84583	29.563477
12.437737	860.97369	29.573242
12.438355	859.49121	29.583008
12.439046	858.88318	29.592773
12.440281	851.73602	29.602539
12.441111	852.72913	29.612305
12.441177	853.00323	29.62207
12.442452	855.80249	29.631836
12.44345	862.97522	29.641602
12.444824	861.2265	29.651367
12.444828	856.10071	29.661133
12.44555	851.87634	29.670898
12.446683	851.59222	29.680664
12.447709	860.98108	29.69043
12.448116	861.7793	29.700195
12.449649	863.45392	29.709961
12.449341	857.17963	29.719727
12.449273	853.77338	29.729492
12.451161	852.87421	29.739258
12.452487	853.81268	29.749023
12.454279	862.86536	29.758789
12.454915	863.32086	29.768555
12.454656	861.13959	29.77832
12.455907	857.54749	29.788086
12.456874	850.80597	29.797852
12.45636	855.60089	29.807617
12.459555	860.15485	29.817383
12.459104	863.55402	29.827148
12.459743	862.03394	29.836914
12.460139	854.88806	29.84668
12.460107	853.40863	29.856445
12.461377	851.78674	29.866211
12.462631	858.31134	29.875977
12.463893	863.84802	29.885742
12.464347	864.74615	29.895508
12.465503	861.36133	29.905273
12.465799	854.35474	29.915039
12.466658	853.55786	29.924805
12.468204	859.68823	29.93457
12.468977	863.83344	29.944336
12.470179	862.89948	29.954102
12.469982	862.16473	29.963867
12.471265	859.69415	29.973633
12.47321	852.81897	29.983398
12.472894	857.0174	29.993164
12.473483	862.8493	30.00293
12.474191	866.61523	30.012695
12.475637	864.98676	30.022461
12.476181	855.5921	30.032227
12.477701	857.55084	30.041992
12.477532	856.95557	30.051758
12.477362	861.27081	30.061523
12.478662	864.34308	30.071289
12.480099	861.63782	30.081055
12.480883	864.51538	30.09082
12.482675	857.78149	30.100586
12.481963	855.78052	30.110352
12.482177	858.63409	30.120117
12.484644	861.7359	30.129883
12.484068	869.59351	30.139648
12.486363	862.96985	30.149414
12.486805	860.48682	30.15918
12.48742	856.98926	30.168945
12.488058	858.21979	30.178711
12.488842	863.95142	30.188477
12.48983	863.00354	30.198242
12.490805	866.22028	30.208008
12.491408	867.07593	30.217773
12.492501	858.60382	30.227539
12.492226	856.20984	30.237305
12.494054	859.6897	30.24707
12.49438	867.11658	30.256836
12.496177	867.76904	30.266602
12.496351	863.67004	30.276367
12.496763	861.63708	30.286133
12.497711	859.01672	30.295898
12.497743	860.82501	30.305664
12.500315	861.04388	30.31543
12.499543	865.68616	30.325195
12.501747	870.03046	30.334961
12.501639	863.84735	30.344727
12.503423	859.98413	30.354492
12.502717	857.34192	30.364258
12.504007	863.6825	30.374023
12.505857	867.08228	30.383789
12.505649	869.32355	30.393555
12.507	863.52026	30.40332
12.507661	860.56653	30.413086
12.507114	859.79303	30.422852
12.508157	856.99609	30.432617
12.510538	868.64032	30.442383
12.510499	871.25629	30.452148
12.511902	868.28174	30.461914
12.512341	863.14258	30.47168
12.513657	856.90253	30.481445
12.514456	861.63354	30.491211
12.51581	866.40155	30.500977
12.516255	871.42603	30.510742
12.517211	870.56885	30.520508
12.517466	863.78046	30.530273
12.518037	862.57782	30.540039
12.519692	858.54077	30.549805
12.520579	863.90247	30.55957
12.521091	870.6897	30.569336
12.521379	869.97815	30.579102
12.523524	868.89978	30.588867
12.522164	861.00195	30.598633
12.523206	858.47876	30.608398
12.524342	864.57886	30.618164
12.525563	866.88727	30.62793
12.526084	871.15222	30.637695
12.526668	870.12787	30.647461
12.527909	866.64001	30.657227
12.529754	860.25562	30.666992
12.529315	861.41809	30.676758
12.529869	865.23492	30.686523
12.531228	870.47455	30.696289
12.531336	872.0744	30.706055
12.534118	864.93011	30.71582
12.533973	863.36328	30.725586
12.535568	862.26508	30.735352
12.536014	867.47571	30.745117
12.537244	869.112	30.754883
12.536564	871.6889	30.764648
12.538544	872.77441	30.774414
12.538986	865.13361	30.78418
12.539963	863.19684	30.793945
12.540211	862.09332	30.803711
12.540006	867.20306	30.813477
12.541064	873.82446	30.823242
12.542132	868.9715	30.833008
12.543462	870.92267	30.842773
12.544434	864.24164	30.852539
12.544849	864.94067	30.862305
12.545839	867.8197	30.87207
12.547353	867.65479	30.881836
12.547824	873.52234	30.891602
12.549084	871.83044	30.901367
12.549403	866.0813	30.911133
12.550186	863.24048	30.920898
12.550279	862.88947	30.930664
12.551533	871.14746	30.94043
12.552472	873.46454	30.950195
12.553447	872.45184	30.959961
12.554627	870.22076	30.969727
12.555584	864.31689	30.979492
12.555111	864.55634	30.989258
12.556267	864.28192	30.999023
12.557937	871.14661	31.008789
12.558054	873.89514	31.018555
12.559613	871.00348	31.02832
12.559539	865.20685	31.038086
12.560549	862.61237	31.047852
12.562019	864.00928	31.057617
12.562901	872.28461	31.067383
12.562593	873.83179	31.077148
12.563233	871.11237	31.086914
12.565093	868.17664	31.09668
12.565953	863.24158	31.106445
12.566275	860.91882	31.116211
12.567533	870.47327	31.125977
12.567463	874.59314	31.135742
12.569019	875.75262	31.145508
12.569551	870.24884	31.155273
12.570102	862.23059	31.165039
12.570826	865.37317	31.174805
12.571675	867.69495	31.18457
12.572892	873.55231	31.194336
12.574018	874.45892	31.204102
12.574827	870.56866	31.213867
12.57545	868.89777	31.223633
12.5754	862.66821	31.233398
12.576905	867.94696	31.243164
12.577141	872.50427	31.25293
12.577903	875.39319	31.262695
12.579794	876.79242	31.272461
12.579848	867.08417	31.282227
12.580071	865.15454	31.291992
12.581605	869.44733	31.301758
12.582289	870.9527	31.311523
12.582933	874.18274	31.321289
12.584229	872.54132	31.331055
12.585253	872.03455	31.34082
12.58604	868.27869	31.350586
12.586844	864.59833	31.360352
12.587491	868.18799	31.370117
12.587961	873.49438	31.379883
12.588078	875.42224	31.389648
12.589965	872.62048	31.399414
12.591176	868.54926	31.40918
12.590937	867.66809	31.418945
12.592945	868.21405	31.428711
12.593285	870.93201	31.438477
12.594816	873.20703	31.448242
12.59478	875.97339	31.458008
12.595158	872.88989	31.467773
12.595938	869.24048	31.477539
12.597598	865.51392	31.487305
12.59796	869.52441	31.49707
12.599333	875.15979	31.506836
12.599167	873.27557	31.516602
12.599969	875.89886	31.526367
12.60143	869.6441	31.536133
12.601941	868.3963	31.545898
12.602983	869.34119	31.555664
12.602514	869.42157	31.56543
12.603851	876.92645	31.575195
12.606065	876.59509	31.584961
12.605787	873.47308	31.594727
12.607224	867.50256	31.604492
12.607831	865.38	31.614258
12.607629	873.48114	31.624023
12.608979	875.20844	31.633789
12.611038	877.70007	31.643555
12.611401	875.05682	31.65332
12.611582	867.96875	31.663086
12.612665	869.49048	31.672852
12.613664	866.23761	31.682617
12.61446	875.36469	31.692383
12.615848	881.48322	31.702148
12.615664	876.97955	31.711914
12.616633	872.29565	31.72168
12.616611	865.95929	31.731445
12.618416	868.72491	31.741211
12.619021	873.88989	31.750977
12.620172	877.08588	31.760742
12.620466	876.83136	31.770508
12.621013	873.43848	31.780273
12.622252	869.68317	31.790039
12.624511	865.99701	31.799805
12.623581	872.67761	31.80957
12.625177	875.43793	31.819336
12.625671	879.7063	31.829102
12.626787	875.71851	31.838867
12.627559	868.02863	31.848633
12.628031	867.94763	31.858398
12.629429	869.53381	31.868164
12.62917	876.92181	31.87793
12.630618	878.51245	31.887695
12.631123	876.11401	31.897461
12.631932	875.0495	31.907227
12.63217	865.75684	31.916992
12.633456	869.77588	31.926758
12.634956	874.29486	31.936523
12.635659	877.07599	31.946289
12.635683	880.22784	31.956055
12.636863	872.43274	31.96582
12.63751	870.61157	31.975586
12.639293	870.15564	31.985352
12.640643	870.24011	31.995117
12.640165	877.25287	32.004883
12.641058	875.9411	32.014648
12.642548	879.40851	32.024414
12.642625	871.61072	32.03418
12.64394	869.00494	32.043945
12.644547	871.33582	32.053711
12.644491	874.20782	32.063477
12.645132	880.50397	32.073242
12.64688	877.97363	32.083008
12.648157	875.30103	32.092773
12.648344	872.94696	32.102539
12.649112	869.86792	32.112305
12.650049	873.0437	32.12207
12.649356	876.42725	32.131836
12.650485	879.7804	32.141602
12.653142	880.21082	32.151367
12.653411	874.28625	32.161133
12.653877	868.62091	32.170898
12.655368	870.19495	32.180664
12.656841	877.3764	32.19043
12.656755	877.12756	32.200195
12.657351	880.73553	32.209961
12.657615	874.94092	32.219727
12.659705	872.81323	32.229492
12.660215	871.16705	32.239258
12.661098	871.17566	32.249023
12.660551	877.92059	32.258789
12.66243	880.84686	32.268555
12.663217	879.70715	32.27832
12.663863	872.02692	32.288086
12.664811	868.70709	32.297852
12.665348	874.89117	32.307617
12.667018	877.72034	32.317383
12.66718	881.26099	32.327148
12.667177	880.17047	32.336914
12.668184	875.17261	32.34668
12.670331	872.93866	32.356445
12.670618	867.66272	32.366211
12.67168	876.94482	32.375977
12.673145	882.20801	32.385742
12.673167	881.75549	32.395508
12.673881	877.88031	32.405273
12.674073	870.73462	32.415039
12.675925	871.28845	32.424805
12.67668	875.92548	32.43457
12.677185	880.12408	32.444336
12.677548	882.54993	32.454102
12.678604	879.36749	32.463867
12.679041	875.61444	32.473633
12.68039	869.76819	32.483398
12.681915	874.18842	32.493164
12.681643	879.77441	32.50293
12.682439	884.22534	32.512695
12.682233	881.53174	32.522461
12.684458	875.02502	32.532227
12.684677	869.61353	32.541992
12.686429	874.79626	32.551758
12.686522	876.94019	32.561523
12.687531	880.20099	32.571289
12.688055	881.28455	32.581055
12.689446	880.40356	32.59082
12.690044	873.41223	32.600586
12.691728	873.99261	32.610352
12.692427	875.25537	32.620117
12.692162	879.82025	32.629883
12.693628	884.39954	32.639648
12.694566	876.33832	32.649414
12.69461	876.21075	32.65918
12.694524	873.93774	32.668945
12.696189	875.61151	32.678711
12.697739	876.43622	32.688477
12.698198	878.97522	32.698242
12.700026	883.8186	32.708008
12.699712	879.10364	32.717773
12.700334	875.08398	32.727539
12.700092	872.59351	32.737305
12.702553	874.53021	32.74707
12.703126	882.14972	32.756836
12.704488	880.78418	32.766602
12.70489	879.164	32.776367
12.706498	877.59314	32.786133
12.706651	872.76178	32.795898
12.707603	874.92511	32.805664
12.707833	878.46173	32.81543
12.709713	882.125	32.825195
12.709599	884.04376	32.834961
12.711062	879.2558	32.844727
12.71017	872.88892	32.854492
12.711792	871.30872	32.864258
12.7126	878.07196	32.874023
12.713143	882.59534	32.883789
12.713901	883.99811	32.893555
12.715506	880.31146	32.90332
12.716338	877.93988	32.913086
12.716079	873.82678	32.922852
12.718253	872.6507	32.932617
12.71863	880.15662	32.942383
12.719744	885.2572	32.952148
12.720136	884.52484	32.961914
12.721198	876.96991	32.97168
12.721539	873.35358	32.981445
12.723145	874.70447	32.991211
12.723593	876.99347	33.000977
12.723647	884.03522	33.010742
12.72595	883.09589	33.020508
12.725569	879.78967	33.030273
12.726666	877.41357	33.040039
12.726728	872.08905	33.049805
12.728253	878.2193	33.05957
12.728939	883.72571	33.069336
12.729026	884.80713	33.079102
12.731491	882.45288	33.088867
12.731823	872.74048	33.098633
12.731991	873.78552	33.108398
12.733088	875.23853	33.118164
12.733731	880.3291	33.12793
12.734069	885.09521	33.137695
12.734362	883.22046	33.147461
12.735723	881.66132	33.157227
12.737576	872.94086	33.166992
12.738239	875.37634	33.176758
12.738089	881.32111	33.186523
12.738979	884.02832	33.196289
12.740401	886.72479	33.206055
12.740958	878.26068	33.21582
12.743007	875.56409	33.225586
12.74307	878.24164	33.235352
12.74378	877.89111	33.245117
12.744845	881.32465	33.254883
12.745077	882.729	33.264648
12.746568	883.97156	33.274414
12.74649	877.23517	33.28418
12.747766	874.99255	33.293945
12.748189	875.51971	33.303711
12.749851	880.90912	33.313477
12.749756	884.56067	33.323242
12.751393	882.24908	33.333008
12.752168	879.23206	33.342773
12.752503	878.30682	33.352539
12.753153	875.29785	33.362305
12.754473	878.37958	33.37207
12.754835	880.36066	33.381836
12.756712	887.59412	33.391602
12.75654	880.53253	33.401367
12.757813	879.87634	33.411133
12.757869	875.16461	33.420898
12.759136	875.61407	33.430664
12.760306	883.14514	33.44043
12.761016	882.25854	33.450195
12.761179	885.00427	33.459961
12.762626	880.67615	33.469727
12.763954	876.15881	33.479492
12.763801	876.89319	33.489258
12.764158	875.3089	33.499023
12.765285	884.52289	33.508789
12.765829	886.52881	33.518555
12.766821	883.64014	33.52832
12.767673	877.0954	33.538086
12.768604	873.77063	33.547852
12.770167	878.9856	33.557617
12.770684	880.12701	33.567383
12.770731	884.96606	33.577148
12.772733	884.20361	33.586914
12.771787	880.59235	33.59668
12.773458	876.20142	33.606445
12.775386	875.65582	33.616211
12.775877	880.19183	33.625977
12.776807	887.90253	33.635742
12.777082	886.53833	33.645508
12.777355	880.4986	33.655273
12.77868	875.47614	33.665039
12.779374	877.11798	33.674805
12.780515	880.43121	33.68457
12.781382	884.96106	33.694336
12.782384	887.00024	33.704102
12.782919	884.68781	33.713867
12.784123	880.46545	33.723633
12.784143	872.11053	33.733398
12.785305	878.1001	33.743164
12.786368	884.32874	33.75293
12.786729	887.25354	33.762695
12.788058	883.74585	33.772461
12.78911	877.42596	33.782227
12.789457	877.12616	33.791992
12.790101	877.53278	33.801758
12.790965	882.7019	33.811523
12.792495	884.27161	33.821289
12.791634	883.99615	33.831055
12.79281	887.27972	33.84082
12.794464	876.18768	33.850586
12.795423	878.43628	33.860352
12.79715	881.88855	33.870117
12.796921	884.8996	33.879883
12.798206	887.60382	33.889648
12.798237	881.60718	33.899414
12.799623	879.82983	33.90918
12.799068	880.82507	33.918945
12.801482	876.55859	33.928711
12.800888	882.67474	33.938477
12.802223	884.13556	33.948242
12.802888	887.99713	33.958008
12.803658	882.39606	33.967773
12.803582	878.04468	33.977539
12.805415	876.71851	33.987305
12.806812	881.08948	33.99707
12.807327	885.74854	34.006836
12.807137	884.61835	34.016602
12.80859	884.65875	34.026367
12.808865	881.42181	34.036133
12.810861	878.48193	34.045898
12.811253	878.33154	34.055664
12.811778	881.10748	34.06543
12.81287	887.7428	34.075195
12.813266	885.34509	34.084961
12.814062	883.41699	34.094727
12.815229	875.91895	34.104492
12.815732	879.16956	34.114258
12.816038	883.8786	34.124023
12.81754	884.08813	34.133789
12.818375	889.07092	34.143555
12.819415	885.8949	34.15332
12.820194	880.95502	34.163086
12.820503	878.1969	34.172852
12.822185	877.09998	34.182617
12.82262	885.79675	34.192383
12.824317	890.14807	34.202148
12.824311	886.67004	34.211914
12.825181	882.7146	34.22168
12.825836	877.07684	34.231445
12.826879	879.83649	34.241211
12.827766	882.54797	34.250977
12.828379	888.29102	34.260742
12.829328	888.74072	34.270508
12.830989	883.77429	34.280273
12.830454	881.4751	34.290039
12.831944	876.20428	34.299805
12.832713	880.47205	34.30957
12.832918	888.69885	34.319336
12.834174	889.02521	34.329102
12.835016	885.99286	34.338867
12.83586	879.29987	34.348633
12.836733	879.94757	34.358398
12.837214	880.86212	34.368164
12.837846	884.68738	34.37793
12.838848	888.39142	34.387695
12.839474	888.69098	34.397461
12.840464	884.48279	34.407227
12.841312	876.63055	34.416992
12.842798	878.85413	34.426758
12.842646	885.65088	34.436523
12.843924	889.146	34.446289
12.844426	887.93976	34.456055
12.845247	883.6076	34.46582
12.845607	880.65594	34.475586
12.847166	881.95258	34.485352
12.8472	882.60016	34.495117
12.849128	885.65344	34.504883
12.849883	887.88153	34.514648
12.850706	888.08136	34.524414
12.850793	879.42773	34.53418
12.851632	880.35522	34.543945
12.852679	879.98468	34.553711
12.853347	884.5965	34.563477
12.854236	889.95709	34.573242
12.854584	884.35931	34.583008
12.855866	886.3913	34.592773
12.857175	882.74768	34.602539
12.858067	880.01294	34.612305
12.858186	883.46997	34.62207
12.858861	885.9538	34.631836
12.859116	891.03217	34.641602
12.861154	887.09814	34.651367
12.861004	881.18915	34.661133
12.861542	879.00739	34.670898
12.863319	880.83746	34.680664
12.864337	886.67902	34.69043
12.865772	887.57007	34.700195
12.866093	887.84784	34.709961
12.866203	884.96112	34.719727
12.867408	880.12128	34.729492
12.868148	878.63165	34.739258
12.869738	881.15564	34.749023
12.871001	887.11951	34.758789
12.870613	889.67944	34.768555
12.871094	887.08954	34.77832
12.872441	879.05951	34.788086
12.873046	880.32837	34.797852
12.873149	883.25714	34.807617
12.875751	884.80157	34.817383
12.875522	890.52106	34.827148
12.875859	888.29419	34.836914
12.87714	885.85846	34.84668
12.878603	880.62628	34.856445
12.880197	878.7088	34.866211
12.878837	885.99219	34.875977
12.880485	890.62115	34.885742
12.881371	891.43323	34.895508
12.881819	886.16919	34.905273
12.883136	878.31409	34.915039
12.884496	882.41254	34.924805
12.884101	881.50885	34.93457
12.884866	888.49316	34.944336
