MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.016846	s	4/13/2019 8:23:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-38.008533	472.42899	24.397217
-38.00832	474.08044	24.406982
-38.007153	473.73056	24.416748
-38.007015	473.41376	24.426514
-38.005276	474.45999	24.436279
-38.005276	471.23926	24.446045
-38.003418	469.30206	24.455811
-38.002777	472.47552	24.465576
-38.001865	474.34525	24.475342
-38.00079	474.88327	24.485107
-38.000404	473.34796	24.494873
-37.998524	471.44324	24.504639
-37.998592	470.70514	24.514404
-37.998207	471.24652	24.52417
-37.997192	474.21463	24.533936
-37.997097	475.09204	24.543701
-37.995411	475.73285	24.553467
-37.995972	472.3638	24.563232
-37.992798	467.27161	24.572998
-37.993565	471.49551	24.582764
-37.992573	472.55197	24.592529
-37.990627	477.14438	24.602295
-37.99054	475.90826	24.612061
-37.99017	471.5231	24.621826
-37.988396	471.86664	24.631592
-37.987099	469.95953	24.641357
-37.985657	470.54199	24.651123
-37.986851	475.95874	24.660889
-37.986282	475.80161	24.670654
-37.985577	476.44888	24.68042
-37.98476	469.81366	24.690186
-37.983681	466.53467	24.699951
-37.982609	470.42102	24.709717
-37.981312	475.53571	24.719482
-37.980854	476.59824	24.729248
-37.979744	473.85995	24.739014
-37.979462	470.52438	24.748779
-37.978855	470.30243	24.758545
-37.976868	469.56894	24.768311
-37.977814	475.1376	24.778076
-37.976067	477.03992	24.787842
-37.974701	475.80502	24.797607
-37.973633	473.83163	24.807373
-37.975536	468.11362	24.817139
-37.973305	468.56134	24.826904
-37.971989	472.92917	24.83667
-37.971409	476.79056	24.846436
-37.970192	476.08276	24.856201
-37.968925	473.60922	24.865967
-37.968033	470.5914	24.875732
-37.968063	469.78442	24.885498
-37.966782	471.53613	24.895264
-37.966164	473.44272	24.905029
-37.965454	476.8172	24.914795
-37.965618	474.61084	24.924561
-37.964279	471.56403	24.934326
-37.962051	470.62039	24.944092
-37.96207	472.49551	24.953857
-37.961864	475.14896	24.963623
-37.960762	473.24103	24.973389
-37.959229	473.40665	24.983154
-37.958328	473.3772	24.99292
-37.958084	472.10153	25.002686
-37.957451	472.38324	25.012451
-37.955593	469.46634	25.022217
-37.955608	474.19852	25.031982
-37.955048	476.01465	25.041748
-37.954212	473.41205	25.051514
-37.953743	474.54288	25.061279
-37.951103	469.22739	25.071045
-37.950993	471.24875	25.080811
-37.951897	473.47787	25.090576
-37.950768	472.61545	25.100342
-37.948174	474.97223	25.110107
-37.947895	474.44	25.119873
-37.947044	470.82132	25.129639
-37.946255	468.09937	25.139404
-37.945183	471.73859	25.14917
-37.944748	476.83044	25.158936
-37.943909	476.95871	25.168701
-37.943729	473.31714	25.178467
-37.942493	470.05234	25.188232
-37.942181	470.0036	25.197998
-37.940178	470.30835	25.207764
-37.939423	472.68518	25.217529
-37.940384	473.78061	25.227295
-37.938126	478.12103	25.237061
-37.936733	474.64294	25.246826
-37.936459	468.11099	25.256592
-37.936726	469.59238	25.266357
-37.936295	470.46283	25.276123
-37.934395	477.68042	25.285889
-37.93372	477.90973	25.295654
-37.93417	471.98712	25.30542
-37.932236	470.94522	25.315186
-37.931389	470.34366	25.324951
-37.930923	469.68829	25.334717
-37.93111	474.92719	25.344482
-37.929058	476.72522	25.354248
-37.928925	478.57748	25.364014
-37.928093	471.86472	25.373779
-37.92514	467.17206	25.383545
-37.925411	469.75873	25.393311
-37.924232	474.65244	25.403076
-37.923462	477.25049	25.412842
-37.922962	475.36697	25.422607
-37.922409	471.99261	25.432373
-37.921852	471.62573	25.442139
-37.921032	468.80038	25.451904
-37.919762	474.71027	25.46167
-37.919453	474.05515	25.471436
-37.918392	477.33243	25.481201
-37.916058	474.66351	25.490967
-37.91679	467.36703	25.500732
-37.915215	468.34235	25.510498
-37.914879	472.14471	25.520264
-37.914623	475.12701	25.530029
-37.913017	475.52948	25.539795
-37.912434	473.40161	25.549561
-37.91148	471.88702	25.559326
-37.910198	471.31674	25.569092
-37.909534	471.25867	25.578857
-37.909153	472.3671	25.588623
-37.908234	476.08936	25.598389
-37.907173	476.09363	25.608154
-37.906982	472.7265	25.61792
-37.90596	469.78314	25.627686
-37.904579	469.89386	25.637451
-37.905571	473.20557	25.647217
-37.904148	473.01434	25.656982
-37.90337	473.65674	25.666748
-37.901779	473.61472	25.676514
-37.901325	472.8765	25.686279
-37.899815	470.97626	25.696045
-37.899998	468.56259	25.705811
-37.899448	472.15253	25.715576
-37.897499	476.85986	25.725342
-37.896614	474.62222	25.735107
-37.896404	474.97659	25.744873
-37.894745	468.41095	25.754639
-37.894665	471.24759	25.764404
-37.893444	472.0419	25.77417
-37.892281	471.73877	25.783936
-37.892746	476.09152	25.793701
-37.891441	475.64893	25.803467
-37.890129	473.27026	25.813232
-37.889851	468.67566	25.822998
-37.888039	467.67737	25.832764
-37.888573	474.06384	25.842529
-37.887882	477.13474	25.852295
-37.886395	475.68741	25.862061
-37.885956	471.3851	25.871826
-37.885265	469.44147	25.881592
-37.884617	469.72308	25.891357
-37.882599	471.49026	25.901123
-37.882778	474.15558	25.910889
-37.881927	477.30408	25.920654
-37.881584	476.03894	25.93042
-37.879951	469.24969	25.940186
-37.879665	466.73297	25.949951
-37.878361	468.98593	25.959717
-37.877892	477.12881	25.969482
-37.877762	476.79791	25.979248
-37.876209	473.39426	25.989014
-37.874435	471.27725	25.998779
-37.873981	468.66916	26.008545
-37.872631	468.76727	26.018311
-37.871563	473.28607	26.028076
-37.871822	472.51733	26.037842
-37.870903	476.89487	26.047607
-37.870861	471.83682	26.057373
-37.868507	467.81482	26.067139
-37.867905	468.39984	26.076904
-37.868435	472.02982	26.08667
-37.867287	476.85178	26.096436
-37.865913	475.39627	26.106201
-37.864834	472.86334	26.115967
-37.863979	470.69611	26.125732
-37.864357	470.34851	26.135498
-37.862503	471.95728	26.145264
-37.862358	472.56711	26.155029
-37.860569	475.6221	26.164795
-37.861401	476.14304	26.174561
-37.859241	470.80847	26.184326
-37.859165	468.95761	26.194092
-37.85791	470.32233	26.203857
-37.857426	474.83517	26.213623
-37.855911	475.34564	26.223389
-37.85453	473.21121	26.233154
-37.854088	472.26453	26.24292
-37.854179	472.51321	26.252686
-37.852768	469.27435	26.262451
-37.852615	470.75778	26.272217
-37.852753	473.32684	26.281982
-37.850857	477.22742	26.291748
-37.849461	473.29352	26.301514
-37.847839	471.77219	26.311279
-37.848984	470.36639	26.321045
-37.846756	470.07135	26.330811
-37.84594	472.30878	26.340576
-37.846275	474.1749	26.350342
-37.84473	473.96054	26.360107
-37.84388	473.47949	26.369873
-37.843086	469.77704	26.379639
-37.841995	466.38879	26.389404
-37.841248	469.68555	26.39917
-37.840736	472.66486	26.408936
-37.840496	476.27539	26.418701
-37.838169	475.04108	26.428467
-37.838863	466.80426	26.438232
-37.83865	469.60025	26.447998
-37.83773	468.88687	26.457764
-37.836376	470.74188	26.467529
-37.836422	475.17694	26.477295
-37.834728	475.0625	26.487061
-37.833218	474.61676	26.496826
-37.833008	468.63684	26.506592
-37.833309	465.96542	26.516357
-37.832047	471.34091	26.526123
-37.83086	475.86942	26.535889
-37.829731	477.02707	26.545654
-37.828232	471.47116	26.55542
-37.82774	469.02924	26.565186
-37.82655	469.2587	26.574951
-37.826481	469.26047	26.584717
-37.824886	475.18063	26.594482
-37.824562	477.5452	26.604248
-37.823357	475.72009	26.614014
-37.822819	471.75525	26.623779
-37.82156	466.18936	26.633545
-37.820293	468.86093	26.643311
-37.82045	474.94458	26.653076
-37.819027	475.76703	26.662842
-37.817135	474.58792	26.672607
-37.817871	469.75986	26.682373
-37.81741	467.30579	26.692139
-37.816509	469.71414	26.701904
-37.815529	472.15259	26.71167
-37.814964	473.77838	26.721436
-37.814499	476.29779	26.731201
-37.813843	472.96368	26.740967
-37.813026	469.47998	26.750732
-37.811668	467.38431	26.760498
-37.811237	470.42322	26.770264
-37.809452	474.63809	26.780029
-37.810013	473.16873	26.789795
-37.809265	472.7919	26.799561
-37.808224	472.30676	26.809326
-37.80706	469.78397	26.819092
-37.805347	470.65485	26.828857
-37.805103	469.2467	26.838623
-37.803379	475.1864	26.848389
-37.803093	475.67688	26.858154
-37.802189	471.47766	26.86792
-37.80138	471.06244	26.877686
-37.800911	468.23032	26.887451
-37.800179	471.57465	26.897217
-37.799236	473.15662	26.906982
-37.799137	472.18875	26.916748
-37.798103	474.28271	26.926514
-37.796856	473.1821	26.936279
-37.796959	470.7052	26.946045
-37.79578	468.7485	26.955811
-37.794743	470.23605	26.965576
-37.793175	475.33951	26.975342
-37.793312	475.38428	26.985107
-37.791241	471.09796	26.994873
-37.791237	468.47726	27.004639
-37.790142	467.6449	27.014404
-37.789566	470.75711	27.02417
-37.788525	471.14667	27.033936
-37.788067	473.36261	27.043701
-37.787193	474.698	27.053467
-37.786255	473.05826	27.063232
-37.784725	466.46472	27.072998
-37.784168	468.47876	27.082764
-37.783607	472.12668	27.092529
-37.783356	476.86832	27.102295
-37.78244	477.22626	27.112061
-37.781319	469.51508	27.121826
-37.780933	468.56668	27.131592
-37.779774	469.70132	27.141357
-37.778339	470.87247	27.151123
-37.777039	475.47797	27.160889
-37.776573	474.87485	27.170654
-37.776314	475.63452	27.18042
-37.776512	469.1333	27.190186
-37.775509	465.42609	27.199951
-37.774986	469.276	27.209717
-37.773506	475.0567	27.219482
-37.772541	477.62646	27.229248
-37.771557	472.58835	27.239014
-37.770409	470.31168	27.248779
-37.769157	469.86142	27.258545
-37.768784	469.9682	27.268311
-37.76899	473.50626	27.278076
-37.768257	475.25372	27.287842
-37.766891	477.7034	27.297607
-37.765942	473.1376	27.307373
-37.765636	466.29437	27.317139
-37.76474	469.01801	27.326904
-37.762386	472.81598	27.33667
-37.763599	476.32489	27.346436
-37.763279	475.88062	27.356201
-37.761742	472.4816	27.365967
-37.760498	469.46097	27.375732
-37.758968	469.99478	27.385498
-37.758503	470.26035	27.395264
-37.757496	473.08426	27.405029
-37.756954	474.84048	27.414795
-37.757076	474.63864	27.424561
-37.754707	470.51608	27.434326
-37.754799	468.76904	27.444092
-37.753613	470.99704	27.453857
-37.752831	472.15997	27.463623
-37.752102	472.47516	27.473389
-37.751545	473.13165	27.483154
-37.750328	472.11221	27.49292
-37.74963	470.09332	27.502686
-37.748745	470.89365	27.512451
-37.74791	468.66797	27.522217
-37.748726	473.26926	27.531982
-37.747593	474.85135	27.541748
-37.746014	473.66116	27.551514
-37.745274	472.82983	27.561279
-37.744312	467.38763	27.571045
-37.743217	472.03677	27.580811
-37.742569	472.56406	27.590576
-37.741207	472.77661	27.600342
-37.74078	475.95499	27.610107
-37.740314	473.06116	27.619873
-37.738461	471.8349	27.629639
-37.739719	467.21582	27.639404
-37.738739	469.45844	27.64917
-37.737209	474.19064	27.658936
-37.736614	475.1243	27.668701
-37.736069	475.69696	27.678467
-37.733562	470.10614	27.688232
-37.734032	469.81671	27.697998
-37.732258	470.91742	27.707764
-37.732353	473.31512	27.717529
-37.731339	474.64648	27.727295
-37.7299	477.05978	27.737061
-37.728851	473.21249	27.746826
-37.728657	470.02036	27.756592
-37.726685	466.95483	27.766357
-37.728069	469.31396	27.776123
-37.725033	477.06158	27.785889
-37.725109	476.47598	27.795654
-37.724491	471.33881	27.80542
-37.723633	471.50378	27.815186
-37.723301	469.06909	27.824951
-37.721794	469.20947	27.834717
-37.72023	474.02618	27.844482
-37.720234	474.82248	27.854248
-37.718758	476.79169	27.864014
-37.718693	470.51904	27.873779
-37.718658	467.45038	27.883545
-37.717659	468.20517	27.893311
-37.716747	472.76703	27.903076
-37.715683	477.33725	27.912842
-37.714424	472.33945	27.922607
-37.713665	471.6778	27.932373
-37.71236	469.44522	27.942139
-37.713512	470.45419	27.951904
-37.712395	472.39008	27.96167
-37.711483	473.46786	27.971436
-37.708618	477.28091	27.981201
-37.708424	475.01123	27.990967
-37.708179	467.21387	28.000732
-37.707161	468.63309	28.010498
-37.706062	470.70029	28.020264
-37.705685	473.60272	28.030029
-37.704617	475.42792	28.039795
-37.703953	471.47757	28.049561
-37.703716	469.92886	28.059326
-37.702339	471.64441	28.069092
-37.702847	469.59067	28.078857
-37.70055	470.14572	28.088623
-37.699512	474.05249	28.098389
-37.699467	476.09631	28.108154
-37.698025	473.7002	28.11792
-37.697708	469.33118	28.127686
-37.696419	469.86023	28.137451
-37.696079	472.77353	28.147217
-37.69558	473.97433	28.156982
-37.694126	473.39786	28.166748
-37.693546	472.25565	28.176514
-37.69302	471.98367	28.186279
-37.691597	470.27576	28.196045
-37.691387	466.24237	28.205811
-37.691349	470.56995	28.215576
-37.689693	474.46973	28.225342
-37.688663	475.83682	28.235107
-37.688023	474.54132	28.244873
-37.68716	467.64819	28.254639
-37.68689	470.45694	28.264404
-37.686813	471.08313	28.27417
-37.684795	472.11963	28.283936
-37.684811	475.29413	28.293701
-37.683125	474.06885	28.303467
-37.681492	472.42612	28.313232
-37.682739	468.93222	28.322998
-37.680908	468.00012	28.332764
-37.679436	472.35901	28.342529
-37.678684	476.22601	28.352295
-37.676899	475.79016	28.362061
-37.677402	469.3093	28.371826
-37.677223	467.76147	28.381592
-37.677464	468.72098	28.391357
-37.67477	471.26202	28.401123
-37.675709	474.67654	28.410889
-37.672897	475.34738	28.420654
-37.673191	473.43237	28.43042
-37.672169	470.1748	28.440186
-37.669697	465.87363	28.449951
-37.670334	469.41895	28.459717
-37.669518	476.15005	28.469482
-37.668365	476.63559	28.479248
-37.667549	473.40057	28.489014
-37.668335	469.36227	28.498779
-37.666168	467.73865	28.508545
-37.665623	470.32101	28.518311
-37.664516	472.92191	28.528076
-37.663765	474.60837	28.537842
-37.663013	475.30917	28.547607
-37.662621	471.78714	28.557373
-37.661758	467.77151	28.567139
-37.659367	468.07071	28.576904
-37.658657	471.76788	28.58667
-37.658337	476.23004	28.596436
-37.657673	474.81104	28.606201
-37.657661	471.24963	28.615967
-37.655926	470.02002	28.625732
-37.654755	470.09744	28.635498
-37.654594	471.21188	28.645264
-37.653301	470.70102	28.655029
-37.652309	477.05722	28.664795
-37.653553	475.707	28.674561
-37.651012	469.41275	28.684326
-37.650745	470.39276	28.694092
-37.648846	470.14658	28.703857
-37.648136	472.39636	28.713623
-37.648857	475.30197	28.723389
-37.647846	471.17157	28.733154
-37.64645	474.01517	28.74292
-37.644958	469.52319	28.752686
-37.645023	469.89493	28.762451
-37.643883	468.57169	28.772217
-37.642738	471.53976	28.781982
-37.642441	475.12982	28.791748
-37.640694	474.68997	28.801514
-37.64006	471.336	28.811279
-37.640915	467.80899	28.821045
-37.640461	468.84848	28.830811
-37.638935	473.63068	28.840576
-37.63662	473.08771	28.850342
-37.63707	473.93271	28.860107
-37.635387	473.4259	28.869873
-37.635769	471.60413	28.879639
-37.63438	467.45645	28.889404
-37.632881	469.72351	28.89917
-37.632607	472.3782	28.908936
-37.630955	477.62332	28.918701
-37.631268	473.7865	28.928467
-37.629887	468.65768	28.938232
-37.629559	468.87473	28.947998
-37.629223	469.24521	28.957764
-37.627232	471.75635	28.967529
-37.62775	474.75314	28.977295
-37.625465	474.09915	28.987061
-37.624569	472.4191	28.996826
-37.623577	468.33798	29.006592
-37.624561	466.59427	29.016357
-37.622807	469.28793	29.026123
-37.622082	475.88519	29.035889
-37.620102	477.4408	29.045654
-37.62051	470.69806	29.05542
-37.619022	467.74646	29.065186
-37.617565	469.97629	29.074951
-37.61879	470.22583	29.084717
-37.616856	474.57718	29.094482
-37.617123	472.89026	29.104248
-37.615768	474.45297	29.114014
-37.615299	470.59848	29.123779
-37.613388	466.95313	29.133545
-37.612728	468.23737	29.143311
-37.612511	472.77612	29.153076
-37.611397	474.70361	29.162842
-37.610847	474.7677	29.172607
-37.611153	471.28912	29.182373
-37.60849	469.02579	29.192139
-37.608273	471.01593	29.201904
-37.608013	469.78384	29.21167
-37.607269	473.51694	29.221436
-37.604706	476.01132	29.231201
-37.604908	473.32397	29.240967
-37.603359	469.63004	29.250732
-37.603191	467.19101	29.260498
-37.602543	470.31625	29.270264
-37.602646	474.61072	29.280029
-37.601128	473.67279	29.289795
-37.599953	472.6413	29.299561
-37.599091	469.77747	29.309326
-37.598228	468.86856	29.319092
-37.597149	469.89926	29.328857
-37.597374	469.05701	29.338623
-37.596146	473.83267	29.348389
-37.594898	475.16138	29.358154
-37.594563	472.39282	29.36792
-37.593025	470.74069	29.377686
-37.592556	466.04144	29.387451
-37.591625	470.34207	29.397217
-37.590668	473.07196	29.406982
-37.590557	472.11227	29.416748
-37.588543	474.17188	29.426514
-37.589058	471.98773	29.436279
-37.587738	469.23917	29.446045
-37.587067	467.93686	29.455811
-37.585964	469.25278	29.465576
-37.585812	473.53802	29.475342
-37.584816	475.36176	29.485107
-37.583801	473.57932	29.494873
-37.582977	466.5668	29.504639
-37.581825	466.44293	29.514404
-37.580933	471.42657	29.52417
-37.581116	471.51675	29.533936
-37.580273	475.0817	29.543701
-37.578346	473.22534	29.553467
-37.577545	471.09116	29.563232
-37.576401	466.96381	29.572998
-37.576275	467.2662	29.582764
-37.575813	470.37991	29.592529
-37.573982	476.95651	29.602295
-37.574711	475.01093	29.612061
-37.573715	470.42584	29.621826
-37.571972	467.96771	29.631592
-37.571159	469.24991	29.641357
-37.57085	471.87033	29.651123
-37.57045	473.66403	29.660889
-37.56889	473.96442	29.670654
-37.568039	473.20847	29.68042
-37.567242	467.61789	29.690186
-37.566116	466.03943	29.699951
-37.5658	469.03088	29.709717
-37.565838	472.87222	29.719482
-37.563847	476.83133	29.729248
-37.563091	470.74713	29.739014
-37.563534	467.72675	29.748779
-37.562328	466.71814	29.758545
-37.56105	468.09262	29.768311
-37.560024	473.47809	29.778076
-37.559315	470.30408	29.787842
-37.559738	472.60242	29.797607
-37.557407	471.36429	29.807373
-37.557148	465.08597	29.817139
-37.555798	467.59677	29.826904
-37.555126	471.03149	29.83667
-37.553844	473.96408	29.846436
-37.552444	475.42502	29.856201
-37.5532	470.4621	29.865967
-37.552757	468.3168	29.875732
-37.551807	469.61746	29.885498
-37.550682	470.90457	29.895264
-37.548729	471.19708	29.905029
-37.548923	473.5708	29.914795
-37.547764	475.14069	29.924561
-37.546009	471.11874	29.934326
-37.545609	467.78455	29.944092
-37.545788	469.16562	29.953857
-37.544254	471.68311	29.963623
-37.542278	472.42068	29.973389
-37.542377	472.69553	29.983154
-37.54258	470.98166	29.99292
-37.540745	469.81708	30.002686
-37.541222	469.43219	30.012451
-37.540302	467.01544	30.022217
-37.539162	471.87869	30.031982
-37.538567	473.315	30.041748
-37.536713	474.98553	30.051514
-37.536476	470.56451	30.061279
-37.536308	466.94443	30.071045
-37.535244	470.47061	30.080811
-37.533688	471.61615	30.090576
-37.534054	471.09167	30.100342
-37.533241	474.08588	30.110107
-37.531872	471.0329	30.119873
-37.531029	470.92355	30.129639
-37.529411	466.41788	30.139404
-37.529648	467.53943	30.14917
-37.529224	472.97556	30.158936
-37.527225	476.19818	30.168701
-37.526184	473.54532	30.178467
-37.526222	467.61661	30.188232
-37.525082	466.69113	30.197998
-37.523796	468.86008	30.207764
-37.523045	471.89529	30.217529
-37.523254	475.33353	30.227295
-37.522312	472.50229	30.237061
-37.521664	470.6077	30.246826
-37.519863	468.44376	30.256592
-37.519527	465.1774	30.266357
-37.51857	468.89575	30.276123
-37.517197	475.37259	30.285889
-37.516827	475.2417	30.295654
-37.516289	471.31717	30.30542
-37.515366	466.0137	30.315186
-37.513561	467.06412	30.324951
-37.514011	470.57098	30.334717
-37.512852	473.61346	30.344482
-37.511864	474.0072	30.354248
-37.511143	472.73727	30.364014
-37.510395	470.09048	30.373779
-37.509937	466.43622	30.383545
-37.509109	466.54462	30.393311
-37.508793	471.64713	30.403076
-37.506523	475.58975	30.412842
-37.506409	471.92188	30.422607
-37.505856	468.42465	30.432373
-37.5051	467.2258	30.442139
-37.503639	468.91406	30.451904
-37.502392	472.54962	30.46167
-37.502346	470.20395	30.471436
-37.501335	475.26569	30.481201
-37.500416	472.61203	30.490967
-37.500191	468.56635	30.500732
-37.499256	468.75034	30.510498
-37.497707	468.08047	30.520264
-37.497295	473.27545	30.530029
-37.496857	474.1785	30.539795
-37.496037	470.41333	30.549561
-37.494347	469.84915	30.559326
-37.494709	467.47327	30.569092
-37.492847	467.4162	30.578857
-37.493099	468.82504	30.588623
-37.491329	472.43124	30.598389
-37.490406	475.47324	30.608154
-37.490692	471.58444	30.61792
-37.488941	468.79721	30.627686
-37.488533	466.40497	30.637451
-37.487381	470.51263	30.647217
-37.487812	473.80753	30.656982
-37.486702	472.28323	30.666748
-37.485638	472.59198	30.676514
-37.483982	471.68381	30.686279
-37.483887	470.19992	30.696045
-37.48275	466.60999	30.705811
-37.483128	469.30151	30.715576
-37.481533	472.87732	30.725342
-37.480476	476.22537	30.735107
-37.480431	472.1889	30.744873
-37.478497	465.8826	30.754639
-37.478333	467.76447	30.764404
-37.476524	468.24527	30.77417
-37.477856	471.06253	30.783936
-37.476006	476.44296	30.793701
-37.475254	471.95834	30.803467
-37.473335	471.28513	30.813232
-37.472221	466.34073	30.822998
-37.472538	466.41541	30.832764
-37.472187	471.37912	30.842529
-37.470299	475.35999	30.852295
-37.469429	476.29822	30.862061
-37.468712	468.70456	30.871826
-37.4674	466.84647	30.881592
-37.467491	468.17307	30.891357
-37.467758	469.27603	30.901123
-37.465199	474.37222	30.910889
-37.464085	472.58331	30.920654
-37.464523	473.33694	30.93042
-37.463032	469.64545	30.940186
-37.462002	464.53448	30.949951
-37.462536	470.06332	30.959717
-37.460987	473.93314	30.969482
-37.460487	475.90625	30.979248
-37.4594	471.87198	30.989014
-37.458324	467.43808	30.998779
-37.458378	467.72226	31.008545
-37.456017	469.98044	31.018311
-37.455997	471.52762	31.028076
-37.455017	473.84686	31.037842
-37.45528	473.7421	31.047607
-37.453671	471.47772	31.057373
-37.452457	466.71924	31.067139
-37.452438	467.45166	31.076904
-37.450809	469.65259	31.08667
-37.450752	475.56433	31.096436
-37.449005	473.31464	31.106201
-37.449604	470.19006	31.115967
-37.44836	467.6528	31.125732
-37.445599	467.73837	31.135498
-37.446587	470.62253	31.145264
-37.445011	469.97244	31.155029
-37.444931	473.80652	31.164795
-37.444366	474.42236	31.174561
-37.442459	470.05344	31.184326
-37.441734	469.39444	31.194092
-37.441299	466.64432	31.203857
-37.440189	471.9212	31.213623
-37.438404	473.36029	31.223389
-37.439091	471.42786	31.233154
-37.438198	472.08496	31.24292
-37.438549	468.80484	31.252686
-37.436451	468.51083	31.262451
-37.435337	468.84348	31.272217
-37.43512	467.74432	31.281982
-37.433361	472.95181	31.291748
-37.434135	474.07404	31.301514
-37.432182	469.0228	31.311279
-37.4324	466.03049	31.321045
-37.430862	467.36908	31.330811
-37.430016	471.24655	31.340576
-37.428963	473.20703	31.350342
-37.428028	474.44345	31.360107
-37.426968	472.45001	31.369873
-37.426285	469.10696	31.379639
-37.426243	467.36478	31.389404
-37.425201	469.31689	31.39917
-37.425602	473.31946	31.408936
-37.423935	477.10202	31.418701
-37.421707	472.99164	31.428467
-37.422657	467.92975	31.438232
-37.420547	467.14462	31.447998
-37.420376	467.07098	31.457764
-37.419216	472.47934	31.467529
-37.419247	474.23245	31.477295
-37.418007	473.20126	31.487061
-37.416775	471.97653	31.496826
-37.415775	466.48984	31.506592
-37.415306	464.54611	31.516357
-37.414265	469.39331	31.526123
-37.414333	475.61676	31.535889
-37.413345	476.58475	31.545654
-37.412613	470.65381	31.55542
-37.412163	466.58276	31.565186
-37.41048	467.41901	31.574951
-37.409214	468.5675	31.584717
-37.409149	473.48605	31.594482
-37.407593	473.95255	31.604248
-37.407249	471.983	31.614014
-37.405346	470.9483	31.623779
-37.405205	465.58606	31.633545
-37.404362	468.75461	31.643311
-37.403076	470.69562	31.653076
-37.402412	474.04248	31.662842
-37.403221	472.8006	31.672607
-37.401295	467.89233	31.682373
-37.401005	467.05161	31.692139
-37.399593	468.4491	31.701904
-37.3988	469.30579	31.71167
-37.39806	471.38416	31.721436
-37.39669	472.34268	31.731201
-37.395763	470.48694	31.740967
-37.396355	468.27628	31.750732
-37.395061	467.37482	31.760498
-37.394573	468.51468	31.770264
-37.393394	471.73526	31.780029
-37.39299	473.29196	31.789795
-37.392338	472.89105	31.799561
-37.390347	470.14066	31.809326
-37.390057	468.47235	31.819092
-37.38958	470.34378	31.828857
-37.389748	469.56433	31.838623
-37.387447	472.88171	31.848389
-37.387394	474.03616	31.858154
-37.386497	471.75464	31.86792
-37.385494	470.11264	31.877686
-37.383976	465.73679	31.887451
-37.383987	471.3736	31.897217
-37.383076	472.75284	31.906982
-37.381184	473.31213	31.916748
-37.381542	473.87759	31.926514
-37.380173	470.80774	31.936279
-37.379723	469.46088	31.946045
-37.378609	467.06644	31.955811
-37.377525	468.74469	31.965576
-37.378082	473.04373	31.975342
-37.37606	475.33417	31.985107
-37.376297	471.15579	31.994873
-37.37532	465.79736	32.004639
-37.374672	466.55698	32.014404
-37.37318	469.96085	32.02417
-37.372921	471.97769	32.033936
-37.371281	475.09756	32.043701
-37.371098	472.02179	32.053467
-37.370258	468.99261	32.063232
-37.369442	467.6525	32.072998
-37.369312	465.38425	32.082764
-37.367382	469.74237	32.092529
-37.365513	475.87012	32.102295
-37.36591	474.66135	32.112061
-37.364704	469.34387	32.121826
-37.363205	465.00577	32.131592
-37.362415	466.11105	32.141357
-37.362534	471.41461	32.151123
-37.36142	473.33078	32.160889
-37.361263	472.84161	32.170654
-37.359459	472.51462	32.18042
-37.358788	466.46429	32.190186
-37.35767	465.04724	32.199951
-37.35709	469.02649	32.209717
-37.356869	473.25662	32.219482
-37.35585	476.01208	32.229248
-37.356136	471.71356	32.239014
-37.35429	468.05228	32.248779
-37.353367	466.11844	32.258545
-37.351967	469.177	32.268311
-37.352047	472.7215	32.278076
-37.3503	470.24231	32.287842
-37.350033	474.0498	32.297607
-37.349972	468.63098	32.307373
-37.349174	466.04547	32.317139
-37.347519	468.53571	32.326904
-37.346729	468.48599	32.33667
-37.345749	473.97626	32.346436
-37.344711	474.5639	32.356201
-37.344803	467.11383	32.365967
-37.342373	469.44943	32.375732
-37.344067	468.22467	32.385498
-37.342331	468.35696	32.395264
-37.341381	472.07495	32.405029
-37.341431	472.2265	32.414795
-37.33939	472.14191	32.424561
-37.338913	471.40695	32.434326
-37.338127	468.10043	32.444092
-37.337463	467.09113	32.453857
-37.335835	470.76492	32.463623
-37.335186	473.23859	32.473389
-37.334751	471.48529	32.483154
-37.334061	469.20337	32.49292
-37.332428	468.62817	32.502686
-37.332756	468.18881	32.512451
-37.331608	467.97037	32.522217
-37.330574	470.5643	32.531982
-37.330521	473.2496	32.541748
-37.328968	475.84094	32.551514
-37.328331	471.09546	32.561279
-37.326683	464.07513	32.571045
-37.326183	468.26755	32.580811
-37.326527	469.99176	32.590576
-37.325142	472.94891	32.600342
-37.323986	474.38864	32.610107
-37.323128	471.14822	32.619873
-37.32259	469.35904	32.629639
-37.321632	467.45941	32.639404
-37.322052	466.60464	32.64917
-37.320164	472.24252	32.658936
-37.319496	474.71124	32.668701
-37.318745	474.81198	32.678467
-37.317574	468.44342	32.688232
-37.317505	465.74255	32.697998
-37.315659	468.74872	32.707764
-37.315407	472.19983	32.717529
-37.314438	473.98209	32.727295
-37.313427	473.23935	32.737061
-37.312572	471.15717	32.746826
-37.312576	468.46274	32.756592
-37.312225	465.53766	32.766357
-37.309368	470.38177	32.776123
-37.309727	474.2171	32.785889
-37.308826	475.20291	32.795654
-37.308281	471.74008	32.80542
-37.306648	464.64502	32.815186
-37.305737	464.87067	32.824951
-37.30669	471.14243	32.834717
-37.305138	471.82684	32.844482
