MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.019043	s	4/13/2019 8:14:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-38.012268	476.32953	24.329834
-38.010464	475.31622	24.3396
-38.010597	478.82593	24.349365
-38.010742	480.46921	24.359131
-38.008644	480.69095	24.368896
-38.007648	480.69012	24.378662
-38.00703	478.92703	24.388428
-38.007244	479.79727	24.398193
-38.006893	476.38263	24.407959
-38.006119	474.92407	24.417725
-38.004635	482.88718	24.42749
-38.003765	483.26804	24.437256
-38.003044	479.6301	24.447021
-38.001354	479.41562	24.456787
-38.001751	474.91675	24.466553
-38.000843	478.40042	24.476318
-37.999863	479.72781	24.486084
-37.998203	479.99976	24.49585
-37.99826	482.48303	24.505615
-37.996395	479.05212	24.515381
-37.99548	478.129	24.525146
-37.99551	474.42734	24.534912
-37.993881	477.08398	24.544678
-37.994576	484.05658	24.554443
-37.992504	481.60562	24.564209
-37.991695	480.33755	24.573975
-37.991409	477.61322	24.58374
-37.990913	475.38852	24.593506
-37.989189	478.1777	24.603271
-37.98806	477.73029	24.613037
-37.98851	482.75449	24.622803
-37.987339	485.17029	24.632568
-37.986107	479.81381	24.642334
-37.985683	475.45233	24.6521
-37.983547	472.96841	24.661865
-37.984417	479.41077	24.671631
-37.982391	482.79578	24.681396
-37.982021	482.21445	24.691162
-37.980667	479.92697	24.700928
-37.980339	477.6387	24.710693
-37.979637	476.16748	24.720459
-37.978489	474.78995	24.730225
-37.978848	479.76303	24.73999
-37.978176	485.01315	24.749756
-37.976471	483.30902	24.759521
-37.975094	478.19418	24.769287
-37.976307	473.82507	24.779053
-37.97366	475.00116	24.788818
-37.973637	480.20697	24.798584
-37.972717	483.17282	24.80835
-37.972977	481.67102	24.818115
-37.970615	480.03452	24.827881
-37.969475	477.74164	24.837646
-37.970169	473.88858	24.847412
-37.968231	480.87537	24.857178
-37.966789	480.00082	24.866943
-37.96814	484.53299	24.876709
-37.966309	482.49417	24.886475
-37.964611	473.1647	24.89624
-37.965199	476.15616	24.906006
-37.964645	478.67688	24.915771
-37.962231	482.07956	24.925537
-37.962418	482.60458	24.935303
-37.961452	479.6185	24.945068
-37.96067	479.68494	24.954834
-37.959595	476.21249	24.9646
-37.958786	476.61548	24.974365
-37.957253	477.88498	24.984131
-37.956604	480.03601	24.993896
-37.955711	482.233	25.003662
-37.95504	477.91336	25.013428
-37.953869	475.82913	25.023193
-37.953861	477.31628	25.032959
-37.954239	478.61496	25.042725
-37.952057	480.02429	25.05249
-37.951351	481.10815	25.062256
-37.950333	481.07037	25.072021
-37.949047	479.7106	25.081787
-37.948856	476.49286	25.091553
-37.947491	475.85599	25.101318
-37.947071	479.10913	25.111084
-37.946156	482.20108	25.12085
-37.94582	480.4346	25.130615
-37.944397	478.3299	25.140381
-37.944077	476.83865	25.150146
-37.9436	478.48737	25.159912
-37.942341	478.28958	25.169678
-37.942238	479.52069	25.179443
-37.940926	482.4227	25.189209
-37.9394	481.66632	25.198975
-37.938816	480.06076	25.20874
-37.938538	474.6813	25.218506
-37.938412	474.82431	25.228271
-37.937641	480.76019	25.238037
-37.936108	481.24994	25.247803
-37.935081	482.56918	25.257568
-37.933937	476.39746	25.267334
-37.932835	476.22302	25.2771
-37.9333	476.88971	25.286865
-37.931038	475.32779	25.296631
-37.930393	483.27271	25.306396
-37.929314	483.37042	25.316162
-37.928898	480.55066	25.325928
-37.928249	476.98599	25.335693
-37.92762	471.88687	25.345459
-37.926758	478.30347	25.355225
-37.927002	481.54175	25.36499
-37.925564	484.10687	25.374756
-37.924263	480.61832	25.384521
-37.923664	477.23199	25.394287
-37.922604	476.60297	25.404053
-37.921894	474.33008	25.413818
-37.920788	479.78165	25.423584
-37.92054	483.92456	25.43335
-37.918846	483.4928	25.443115
-37.918888	478.26566	25.452881
-37.917786	473.53122	25.462646
-37.916817	473.2796	25.472412
-37.915871	481.63162	25.482178
-37.915524	481.76801	25.491943
-37.915554	481.21191	25.501709
-37.913784	479.03577	25.511475
-37.914539	477.43912	25.52124
-37.912502	474.24661	25.531006
-37.911739	478.74792	25.540771
-37.910885	478.46664	25.550537
-37.909462	484.65323	25.560303
-37.908691	481.88943	25.570068
-37.908081	476.21838	25.579834
-37.908005	475.1571	25.5896
-37.907265	477.86862	25.599365
-37.904591	480.51953	25.609131
-37.904766	480.90958	25.618896
-37.904392	479.90289	25.628662
-37.904369	480.79175	25.638428
-37.90321	475.978	25.648193
-37.90073	476.40027	25.657959
-37.900471	477.58957	25.667725
-37.900723	478.93341	25.67749
-37.899139	483.46777	25.687256
-37.898998	478.02277	25.697021
-37.8983	479.38144	25.706787
-37.896938	476.9527	25.716553
-37.89584	476.30634	25.726318
-37.89426	480.26926	25.736084
-37.894505	479.40778	25.74585
-37.894279	481.69452	25.755615
-37.893227	481.00693	25.765381
-37.891163	477.20065	25.775146
-37.891106	475.86438	25.784912
-37.890362	477.25583	25.794678
-37.88887	482.50742	25.804443
-37.889366	481.1499	25.814209
-37.887966	480.33478	25.823975
-37.887657	475.88947	25.83374
-37.886841	476.6243	25.843506
-37.885414	478.9924	25.853271
-37.883961	479.2149	25.863037
-37.883629	481.20465	25.872803
-37.882496	483.75391	25.882568
-37.882328	479.53445	25.892334
-37.882587	474.08752	25.9021
-37.879757	473.44067	25.911865
-37.879684	478.866	25.921631
-37.879173	480.85062	25.931396
-37.878883	482.22974	25.941162
-37.87756	477.7569	25.950928
-37.876686	475.57642	25.960693
-37.875828	476.51514	25.970459
-37.874889	475.34067	25.980225
-37.874279	481.09406	25.98999
-37.872784	481.84601	25.999756
-37.87318	482.01871	26.009521
-37.871231	478.29474	26.019287
-37.869751	471.58722	26.029053
-37.869804	477.18011	26.038818
-37.868614	479.94904	26.048584
-37.868076	481.88159	26.05835
-37.866673	481.33029	26.068115
-37.867039	476.42709	26.077881
-37.866371	478.30164	26.087646
-37.864182	473.24905	26.097412
-37.865131	476.87476	26.107178
-37.864067	480.95581	26.116943
-37.863422	484.05707	26.126709
-37.861732	482.35257	26.136475
-37.861317	474.20184	26.14624
-37.860538	472.89233	26.156006
-37.859558	478.48532	26.165771
-37.8582	479.2738	26.175537
-37.857883	482.31097	26.185303
-37.858044	480.38516	26.195068
-37.856274	478.50015	26.204834
-37.855556	474.48795	26.2146
-37.855553	475.49673	26.224365
-37.853935	478.32394	26.234131
-37.85342	482.88889	26.243896
-37.85334	482.18869	26.253662
-37.852531	477.53549	26.263428
-37.850574	477.8988	26.273193
-37.848812	476.4928	26.282959
-37.849232	479.27972	26.292725
-37.847477	479.8187	26.30249
-37.847149	479.3793	26.312256
-37.84687	480.34332	26.322021
-37.846146	477.61633	26.331787
-37.844349	475.79846	26.341553
-37.843639	473.56204	26.351318
-37.843609	477.34769	26.361084
-37.842121	482.81155	26.37085
-37.840908	478.5928	26.380615
-37.840073	478.42856	26.390381
-37.840626	475.20319	26.400146
-37.838699	476.29132	26.409912
-37.838562	478.89517	26.419678
-37.836243	476.37717	26.429443
-37.837139	479.89243	26.439209
-37.836658	480.43124	26.448975
-37.835377	478.17908	26.45874
-37.834278	473.97943	26.468506
-37.833267	471.8186	26.478271
-37.833061	479.7739	26.488037
-37.831623	480.18799	26.497803
-37.831009	479.15222	26.507568
-37.830086	476.78918	26.517334
-37.829803	476.15018	26.5271
-37.828796	476.37643	26.536865
-37.827557	475.10675	26.546631
-37.826836	479.47192	26.556396
-37.826324	483.6853	26.566162
-37.82489	480.28827	26.575928
-37.823963	475.75165	26.585693
-37.82394	471.64725	26.595459
-37.822704	476.47882	26.605225
-37.822868	480.82193	26.61499
-37.822659	483.23367	26.624756
-37.821098	480.17282	26.634521
-37.819202	475.3555	26.644287
-37.81786	475.51913	26.654053
-37.818077	473.1297	26.663818
-37.816738	479.47256	26.673584
-37.816486	482.23438	26.68335
-37.815292	482.42221	26.693115
-37.813816	478.16306	26.702881
-37.814335	471.14093	26.712646
-37.812508	474.06583	26.722412
-37.812	479.18762	26.732178
-37.811985	482.08237	26.741943
-37.811192	479.66776	26.751709
-37.810013	477.64313	26.761475
-37.808945	477.14426	26.77124
-37.808231	471.82291	26.781006
-37.806995	477.40472	26.790771
-37.807308	480.47507	26.800537
-37.80566	481.56021	26.810303
-37.804974	483.08557	26.820068
-37.804218	473.70901	26.829834
-37.802818	473.08093	26.8396
-37.802658	477.78741	26.849365
-37.802322	478.29193	26.859131
-37.800053	480.07739	26.868896
-37.801414	478.41245	26.878662
-37.798439	479.76334	26.888428
-37.798832	475.85922	26.898193
-37.797443	474.65637	26.907959
-37.797314	476.66199	26.917725
-37.79594	479.72223	26.92749
-37.796261	481.49139	26.937256
-37.793575	477.31152	26.947021
-37.793304	476.54352	26.956787
-37.79277	475.75497	26.966553
-37.791595	477.27512	26.976318
-37.791054	479.68835	26.986084
-37.789383	477.29907	26.99585
-37.790462	480.54584	27.005615
-37.788803	478.61523	27.015381
-37.78717	477.37784	27.025146
-37.786861	473.30215	27.034912
-37.785671	475.8996	27.044678
-37.785664	481.05676	27.054443
-37.78466	479.17484	27.064209
-37.783554	481.00156	27.073975
-37.782467	476.09857	27.08374
-37.782314	476.04385	27.093506
-37.780769	477.53638	27.103271
-37.780655	474.89828	27.113037
-37.779942	480.90442	27.122803
-37.777725	481.42493	27.132568
-37.777657	478.66248	27.142334
-37.777927	474.25433	27.1521
-37.775837	471.42233	27.161865
-37.775723	479.62048	27.171631
-37.776066	480.43112	27.181396
-37.772911	483.08527	27.191162
-37.772774	478.49277	27.200928
-37.772995	474.75455	27.210693
-37.771957	475.58014	27.220459
-37.770248	474.25061	27.230225
-37.770344	479.76511	27.23999
-37.768383	482.28235	27.249756
-37.768429	480.35281	27.259521
-37.767029	476.27786	27.269287
-37.766956	472.53918	27.279053
-37.766994	475.30396	27.288818
-37.764694	479.64569	27.298584
-37.764431	480.91656	27.30835
-37.763912	480.69824	27.318115
-37.762711	478.49258	27.327881
-37.761787	477.0029	27.337646
-37.761501	473.37677	27.347412
-37.759537	477.96472	27.357178
-37.758785	481.16327	27.366943
-37.758736	484.34464	27.376709
-37.756809	479.59888	27.386475
-37.75634	474.08334	27.39624
-37.756397	474.53677	27.406006
-37.755772	475.23087	27.415771
-37.754982	479.80435	27.425537
-37.75296	480.5062	27.435303
-37.752312	478.00436	27.445068
-37.750835	477.29626	27.454834
-37.751091	473.84991	27.4646
-37.751007	475.84808	27.474365
-37.749134	476.95462	27.484131
-37.74892	480.6409	27.493896
-37.747868	482.6412	27.503662
-37.74754	474.89343	27.513428
-37.746559	475.73108	27.523193
-37.745506	475.60617	27.532959
-37.745117	478.2243	27.542725
-37.743683	478.67639	27.55249
-37.743198	477.27084	27.562256
-37.74258	480.51581	27.572021
-37.742214	477.31418	27.581787
-37.741066	474.14584	27.591553
-37.739742	474.93234	27.601318
-37.73864	475.87061	27.611084
-37.739372	481.52716	27.62085
-37.737095	477.9173	27.630615
-37.736355	477.11298	27.640381
-37.73579	476.49005	27.650146
-37.73584	474.82541	27.659912
-37.733349	477.22153	27.669678
-37.733158	477.61472	27.679443
-37.731705	479.78604	27.689209
-37.73175	481.57666	27.698975
-37.731361	476.92111	27.70874
-37.729015	473.78287	27.718506
-37.729965	475.19781	27.728271
-37.727303	479.89529	27.738037
-37.728001	479.8013	27.747803
-37.72633	481.39563	27.757568
-37.72628	477.84064	27.767334
-37.72551	475.06876	27.7771
-37.724091	476.07541	27.786865
-37.723938	476.47882	27.796631
-37.722103	480.80313	27.806396
-37.721973	482.83875	27.816162
-37.720852	480.8063	27.825928
-37.719944	474.58011	27.835693
-37.720768	473.1312	27.845459
-37.71883	477.68155	27.855225
-37.718105	481.18103	27.86499
-37.717281	482.95181	27.874756
-37.716717	480.0983	27.884521
-37.716106	475.54727	27.894287
-37.71368	475.09326	27.904053
-37.713947	472.15567	27.913818
-37.712536	479.0174	27.923584
-37.712669	482.58255	27.93335
-37.712307	481.91861	27.943115
-37.710621	478.65781	27.952881
-37.709526	471.65213	27.962646
-37.708675	473.61346	27.972412
-37.70797	479.50174	27.982178
-37.707535	481.26978	27.991943
-37.707165	479.98328	28.001709
-37.706146	477.07712	28.011475
-37.70462	476.94455	28.02124
-37.703526	473.36984	28.031006
-37.703587	476.07318	28.040771
-37.701847	479.39362	28.050537
-37.701447	481.29324	28.060303
-37.701687	481.50323	28.070068
-37.699898	475.37299	28.079834
-37.697784	474.39258	28.0896
-37.69799	476.03418	28.099365
-37.69696	479.71606	28.109131
-37.696598	478.62231	28.118896
-37.695595	477.65497	28.128662
-37.694878	478.94702	28.138428
-37.692959	475.54913	28.148193
-37.693253	475.12531	28.157959
-37.693001	473.8446	28.167725
-37.692036	478.93015	28.17749
-37.691193	481.42688	28.187256
-37.690491	476.52258	28.197021
-37.689358	476.91766	28.206787
-37.687511	474.9317	28.216553
-37.688202	476.44608	28.226318
-37.687096	477.58502	28.236084
-37.686123	476.42349	28.24585
-37.684837	481.83054	28.255615
-37.684464	477.49332	28.265381
-37.683384	475.479	28.275146
-37.683987	474.70844	28.284912
-37.681248	474.56168	28.294678
-37.681053	481.604	28.304443
-37.68055	479.16754	28.314209
-37.680408	479.63223	28.323975
-37.679798	476.23468	28.33374
-37.678181	474.99612	28.343506
-37.677803	478.37869	28.353271
-37.676605	475.86313	28.363037
-37.675098	480.31302	28.372803
-37.674351	482.1152	28.382568
-37.674137	476.83243	28.392334
-37.673504	473.24521	28.4021
-37.67197	471.0878	28.411865
-37.671085	476.97116	28.421631
-37.670887	480.42365	28.431396
-37.669651	480.71823	28.441162
-37.668396	478.38019	28.450928
-37.668007	474.96954	28.460693
-37.666679	473.78009	28.470459
-37.666706	472.63931	28.480225
-37.665733	479.45428	28.48999
-37.664413	482.88354	28.499756
-37.664104	480.70831	28.509521
-37.663746	473.93073	28.519287
-37.662842	470.45773	28.529053
-37.662643	474.76151	28.538818
-37.660839	478.54419	28.548584
-37.661324	481.97897	28.55835
-37.659439	479.94147	28.568115
-37.659046	477.91721	28.577881
-37.657661	474.96442	28.587646
-37.656513	470.94873	28.597412
-37.655834	478.25204	28.607178
-37.654381	479.83459	28.616943
-37.653885	481.48349	28.626709
-37.652878	480.59766	28.636475
-37.652241	472.14142	28.64624
-37.651985	474.08536	28.656006
-37.650997	478.59402	28.665771
-37.65073	478.32736	28.675537
-37.649109	481.06271	28.685303
-37.647873	478.17963	28.695068
-37.647991	478.46399	28.704834
-37.647079	474.79877	28.7146
-37.645184	475.0412	28.724365
-37.645813	477.31592	28.734131
-37.645607	479.69244	28.743896
-37.64349	480.70193	28.753662
-37.643452	474.74127	28.763428
-37.642483	474.27621	28.773193
-37.64032	475.57047	28.782959
-37.641422	476.33807	28.792725
-37.640137	478.51505	28.80249
-37.639191	478.34689	28.812256
-37.637783	478.4736	28.822021
-37.636547	475.88705	28.831787
-37.635838	475.65262	28.841553
-37.63596	473.82675	28.851318
-37.635227	476.72815	28.861084
-37.63467	479.75439	28.87085
-37.63245	477.15225	28.880615
-37.633419	478.37927	28.890381
-37.630978	474.38925	28.900146
-37.631302	476.6842	28.909912
-37.629765	475.69846	28.919678
-37.629581	476.69547	28.929443
-37.629295	481.04663	28.939209
-37.628307	478.83987	28.948975
-37.626255	477.72644	28.95874
-37.626125	472.50558	28.968506
-37.625782	472.36032	28.978271
-37.623486	479.1116	28.988037
-37.622879	477.47617	28.997803
-37.622231	480.51566	29.007568
-37.62133	476.13608	29.017334
-37.621239	472.54117	29.0271
-37.620537	476.17789	29.036865
-37.61903	472.92172	29.046631
-37.619568	480.22772	29.056396
-37.617622	481.71423	29.066162
-37.617382	479.21213	29.075928
-37.615513	474.81723	29.085693
-37.615273	470.80182	29.095459
-37.613838	476.2778	29.105225
-37.613754	479.00662	29.11499
-37.613838	479.54211	29.124756
-37.611713	479.89542	29.134521
-37.611313	475.52914	29.144287
-37.611061	474.29376	29.154053
-37.609013	472.34485	29.163818
-37.608681	477.20941	29.173584
-37.607788	480.7605	29.18335
-37.607346	481.63892	29.193115
-37.607445	476.93613	29.202881
-37.604755	471.61945	29.212646
-37.603798	474.07803	29.222412
-37.603916	478.49069	29.232178
-37.603477	480.4328	29.241943
-37.601345	479.53644	29.251709
-37.602165	477.49265	29.261475
-37.60099	475.68149	29.27124
-37.600956	470.23846	29.281006
-37.598682	477.17953	29.290771
-37.598721	477.78815	29.300537
-37.597466	481.83978	29.310303
-37.596199	479.39343	29.320068
-37.595634	472.96265	29.329834
-37.594444	473.69055	29.3396
-37.595352	474.7316	29.349365
-37.594063	476.83447	29.359131
-37.592846	480.00049	29.368896
-37.591999	477.55133	29.378662
-37.589828	480.05475	29.388428
-37.590115	474.56644	29.398193
-37.587917	474.42151	29.407959
-37.587318	476.03799	29.417725
-37.588108	478.17957	29.42749
-37.586761	482.39554	29.437256
-37.586655	475.06372	29.447021
-37.584778	475.7049	29.456787
-37.584637	474.93149	29.466553
-37.583141	475.93909	29.476318
-37.582649	477.5419	29.486084
-37.582409	476.733	29.49585
-37.580418	480.02423	29.505615
-37.580627	480.15976	29.515381
-37.579342	475.38599	29.525146
-37.577744	472.64673	29.534912
-37.577019	476.59866	29.544678
-37.576645	478.85928	29.554443
-37.575871	478.18896	29.564209
-37.575832	477.73602	29.573975
-37.573948	475.59964	29.58374
-37.57428	476.29398	29.593506
-37.572792	474.04999	29.603271
-37.571796	475.55133	29.613037
-37.571262	481.09674	29.622803
-37.571053	481.02002	29.632568
-37.571171	478.4122	29.642334
-37.569546	472.30399	29.6521
-37.567822	474.15607	29.661865
-37.567295	477.78473	29.671631
-37.565971	477.43909	29.681396
-37.565468	480.45795	29.691162
-37.565586	477.55981	29.700928
-37.563652	474.00238	29.710693
-37.563412	475.07196	29.720459
-37.563313	471.90952	29.730225
-37.560905	479.04291	29.73999
-37.561272	482.19766	29.749756
-37.560707	480.42719	29.759521
-37.559639	477.26901	29.769287
-37.558983	471.55698	29.779053
-37.557156	475.78806	29.788818
-37.557888	478.14383	29.798584
-37.555851	480.45825	29.80835
-37.555412	480.51578	29.818115
-37.555103	476.1503	29.827881
-37.553711	475.4823	29.837646
-37.552773	471.84311	29.847412
-37.551804	475.43066	29.857178
-37.550751	481.42731	29.866943
-37.549389	481.71881	29.876709
-37.549767	478.12015	29.886475
-37.548401	473.32745	29.89624
-37.547688	472.37555	29.906006
-37.546848	475.60843	29.915771
-37.546486	478.69269	29.925537
-37.545319	478.77676	29.935303
-37.544361	478.28314	29.945068
-37.543556	477.0806	29.954834
-37.543201	473.091	29.9646
-37.541935	475.68127	29.974365
-37.541176	476.42148	29.984131
-37.539925	480.82318	29.993896
-37.540909	480.85858	30.003662
-37.538197	474.58395	30.013428
-37.537739	474.68823	30.023193
-37.537525	474.06891	30.032959
-37.53632	475.10013	30.042725
-37.534565	478.65588	30.05249
-37.533463	478.18048	30.062256
-37.533558	480.37241	30.072021
-37.533123	474.89661	30.081787
-37.533329	473.41528	30.091553
-37.531208	474.23965	30.101318
-37.530823	476.92813	30.111084
-37.528896	480.83237	30.12085
-37.52837	476.67148	30.130615
-37.528568	477.52899	30.140381
-37.526516	475.08429	30.150146
-37.526039	474.17484	30.159912
-37.525993	477.18817	30.169678
-37.524929	474.73868	30.179443
-37.524002	479.2045	30.189209
-37.523136	480.3075	30.198975
-37.522957	475.9487	30.20874
-37.521339	474.70767	30.218506
-37.520733	472.83871	30.228271
-37.521255	477.59195	30.238037
-37.51976	478.69324	30.247803
-37.518566	480.13925	30.257568
-37.517204	475.04559	30.267334
-37.516586	474.86908	30.2771
-37.516582	474.17035	30.286865
-37.514915	474.56348	30.296631
-37.514431	479.12137	30.306396
-37.514389	481.15097	30.316162
-37.512287	479.81946	30.325928
-37.512177	472.14313	30.335693
-37.512363	471.49149	30.345459
-37.510128	474.15988	30.355225
-37.509354	477.81961	30.36499
-37.50845	480.94458	30.374756
-37.507744	477.68048	30.384521
-37.506168	475.3269	30.394287
-37.508167	473.29355	30.404053
-37.504181	470.29608	30.413818
-37.504002	477.0585	30.423584
-37.503925	479.31119	30.43335
-37.502079	481.55869	30.443115
-37.502865	476.29611	30.452881
-37.501198	470.31	30.462646
-37.500984	472.54837	30.472412
-37.499718	476.50082	30.482178
-37.49894	478.62167	30.491943
-37.498207	479.67331	30.501709
-37.497276	476.23294	30.511475
-37.496326	475.51498	30.52124
-37.496101	471.1767	30.531006
-37.495014	474.37521	30.540771
-37.494236	477.52432	30.550537
-37.492638	480.94022	30.560303
-37.493259	481.41306	30.570068
-37.491005	471.62445	30.579834
-37.490227	471.90555	30.5896
-37.489571	475.14832	30.599365
-37.489246	475.05411	30.609131
-37.488132	478.35788	30.618896
-37.487972	477.0972	30.628662
-37.487259	479.11411	30.638428
-37.486034	474.82385	30.648193
-37.485104	473.22153	30.657959
-37.484959	475.01532	30.667725
-37.483116	477.45145	30.67749
-37.48143	480.75931	30.687256
-37.482395	475.80029	30.697021
-37.480782	475.32367	30.706787
-37.479816	473.36749	30.716553
-37.478382	474.87057	30.726318
-37.479076	475.25018	30.736084
-37.478535	477.1871	30.74585
-37.477909	480.25018	30.755615
-37.476559	475.86697	30.765381
-37.473846	474.48016	30.775146
-37.473686	471.74301	30.784912
-37.474064	474.47833	30.794678
-37.473629	479.89572	30.804443
-37.471348	477.01443	30.814209
-37.47155	478.14151	30.823975
-37.470913	473.40466	30.83374
-37.46891	472.15155	30.843506
-37.468307	474.89523	30.853271
-37.468147	473.27106	30.863037
-37.467854	479.19086	30.872803
-37.466534	478.992	30.882568
-37.466309	477.66318	30.892334
-37.465023	472.77985	30.9021
-37.464035	470.28604	30.911865
-37.462997	476.58249	30.921631
-37.462261	478.78455	30.931396
-37.460663	478.01654	30.941162
-37.460369	478.33707	30.950928
-37.45953	473.45801	30.960693
-37.458782	473.82306	30.970459
-37.458057	473.2991	30.980225
-37.457043	477.14465	30.98999
-37.455681	482.00339	30.999756
-37.455921	478.24353	31.009521
-37.454472	474.1579	31.019287
-37.454895	470.73624	31.029053
-37.453278	474.01447	31.038818
-37.452381	478.25955	31.048584
-37.451962	480.81332	31.05835
-37.45134	478.3985	31.068115
-37.451199	475.25281	31.077881
-37.450428	475.44086	31.087646
-37.447475	471.01239	31.097412
-37.448177	477.05197	31.107178
-37.446678	477.29361	31.116943
-37.446823	481.74457	31.126709
-37.445366	477.53683	31.136475
-37.444363	470.90649	31.14624
-37.444241	473.05185	31.156006
-37.44289	475.19745	31.165771
-37.441738	478.5943	31.175537
-37.441578	478.58783	31.185303
-37.440536	477.71344	31.195068
-37.439278	476.66916	31.204834
-37.438892	470.556	31.2146
-37.438858	475.14087	31.224365
-37.43697	476.11511	31.234131
-37.437256	480.46555	31.243896
-37.435818	480.59366	31.253662
-37.435791	474.47589	31.263428
-37.433735	474.55048	31.273193
-37.43314	476.13028	31.282959
-37.431824	476.05328	31.292725
-37.431904	478.00131	31.30249
-37.431652	478.71799	31.312256
-37.430782	478.2869	31.322021
-37.429131	475.78134	31.331787
-37.428356	472.10342	31.341553
-37.427612	472.40863	31.351318
-37.427254	475.98663	31.361084
-37.425583	477.87592	31.37085
-37.424179	477.04684	31.380615
-37.424896	474.76184	31.390381
-37.423794	473.44312	31.400146
-37.422974	474.87549	31.409912
-37.421524	473.86389	31.419678
-37.420177	475.40155	31.429443
-37.41996	478.26236	31.439209
-37.419109	479.18222	31.448975
-37.418892	476.97195	31.45874
-37.41748	470.93265	31.468506
-37.416782	474.3786	31.478271
-37.414738	478.13855	31.488037
-37.414497	476.96857	31.497803
-37.414124	480.24228	31.507568
-37.413296	474.96259	31.517334
-37.412674	474.29434	31.5271
-37.411827	474.49304	31.536865
-37.410912	472.64948	31.546631
-37.410351	479.49454	31.556396
-37.408596	480.60745	31.566162
-37.408405	477.20493	31.575928
-37.40715	474.74875	31.585693
-37.406376	470.49918	31.595459
-37.406532	474.72833	31.605225
-37.404961	477.8465	31.61499
-37.404762	479.45837	31.624756
-37.404472	477.2851	31.634521
-37.40332	474.92294	31.644287
-37.402554	474.31937	31.654053
-37.40176	470.96826	31.663818
-37.400108	477.59036	31.673584
-37.39994	480.91727	31.68335
-37.398808	479.99908	31.693115
-37.397667	477.24609	31.702881
-37.39719	470.27585	31.712646
-37.396553	472.98825	31.722412
-37.394848	477.43985	31.732178
-37.39415	480.38989	31.741943
-37.394436	479.60373	31.751709
-37.393452	478.00793	31.761475
-37.392502	474.82834	31.77124
-37.391064	471.26617	31.781006
-37.390217	474.3786	31.790771
-37.390194	475.75601	31.800537
-37.390114	480.93823	31.810303
-37.388409	477.80658	31.820068
-37.387142	472.52783	31.829834
-37.386997	472.99966	31.8396
-37.386505	472.99246	31.849365
-37.385132	478.06137	31.859131
-37.384209	477.31247	31.868896
-37.384136	477.51553	31.878662
-37.382458	477.85861	31.888428
-37.381252	473.03891	31.898193
-37.382011	474.30795	31.907959
-37.379822	474.23947	31.917725
-37.379238	477.60654	31.92749
-37.379128	480.8757	31.937256
-37.378189	474.6376	31.947021
-37.377972	476.17096	31.956787
-37.376495	473.92017	31.966553
-37.374683	475.84637	31.976318
-37.373585	477.67773	31.986084
-37.374271	476.55658	31.99585
-37.371552	480.66574	32.005615
-37.372646	476.95697	32.015381
-37.371292	473.87506	32.025146
-37.369755	472.77435	32.034912
-37.368679	473.20078	32.044678
-37.367985	480.46899	32.054443
-37.367947	475.83145	32.064209
-37.366985	476.83673	32.073975
-37.365501	473.62158	32.08374
-37.364704	472.23593	32.093506
-37.365433	473.79022	32.103271
-37.364223	474.96594	32.113037
-37.362629	478.23434	32.122803
-37.361771	481.31485	32.132568
-37.361816	476.32245	32.142334
-37.359642	471.68985	32.1521
-37.359402	472.12762	32.161865
-37.360027	475.64481	32.171631
-37.357769	476.14963	32.181396
-37.356567	480.35941	32.191162
-37.356205	474.64581	32.200928
-37.355381	474.41522	32.210693
-37.356354	472.97607	32.220459
-37.354691	471.81131	32.230225
-37.353058	477.67688	32.23999
-37.352322	479.8237	32.249756
-37.351284	480.71524	32.259521
-37.350498	474.15097	32.269287
-37.350082	469.8161	32.279053
-37.349758	473.01523	32.288818
-37.348495	475.67618	32.298584
-37.347408	480.68402	32.30835
-37.346672	477.39038	32.318115
-37.344864	475.69855	32.327881
-37.345356	475.07471	32.337646
-37.34528	468.95044	32.347412
-37.34473	475.39145	32.357178
-37.343384	478.53723	32.366943
-37.341877	479.51337	32.376709
-37.341751	478.29135	32.386475
-37.340939	470.09332	32.39624
-37.339245	472.84866	32.406006
-37.338081	475.396	32.415771
-37.33765	477.51801	32.425537
-37.337288	479.65872	32.435303
-37.336319	478.00629	32.445068
-37.333939	476.60696	32.454834
-37.335098	472.56192	32.4646
-37.333878	472.55615	32.474365
-37.333065	476.7179	32.484131
-37.330566	480.44656	32.493896
-37.331516	479.51151	32.503662
-37.330219	475.70294	32.513428
-37.329842	472.56821	32.523193
-37.32806	475.54266	32.532959
-37.328739	477.03745	32.542725
-37.327419	477.13596	32.55249
-37.326401	477.22559	32.562256
-37.325352	478.47766	32.572021
-37.324951	474.19318	32.581787
-37.322548	473.65549	32.591553
-37.323418	472.77631	32.601318
-37.321087	476.00534	32.611084
-37.320538	480.74579	32.62085
-37.320602	475.07788	32.630615
-37.320087	476.80762	32.640381
-37.319447	474.42532	32.650146
-37.318726	474.86597	32.659912
-37.318043	477.06561	32.669678
-37.317982	473.69028	32.679443
-37.315742	481.54337	32.689209
-37.315052	478.82538	32.698975
-37.3144	475.66312	32.70874
-37.313972	473.92368	32.718506
-37.312798	471.3591	32.728271
-37.311672	480.10031	32.738037
-37.311646	477.42188	32.747803
-37.310448	478.18304	32.757568
-37.309475	476.71289	32.767334
-37.309128	471.87756	32.7771
