MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.017334	s	4/13/2019 8:38:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-37.341579	551.04791	32.365967
-37.341648	553.41058	32.375732
-37.340385	549.75134	32.385498
-37.341087	549.82758	32.395264
-37.338615	547.07281	32.405029
-37.338482	545.86816	32.414795
-37.337959	546.61481	32.424561
-37.3368	552.50781	32.434326
-37.335823	553.34454	32.444092
-37.334415	549.01544	32.453857
-37.334427	546.89801	32.463623
-37.334984	546.68829	32.473389
-37.333202	550.33411	32.483154
-37.331413	550.07886	32.49292
-37.330975	550.10333	32.502686
-37.330841	551.98615	32.512451
-37.328423	550.31439	32.522217
-37.328701	546.73157	32.531982
-37.327732	543.9538	32.541748
-37.326504	548.02875	32.551514
-37.326393	554.7373	32.561279
-37.324844	550.13617	32.571045
-37.32473	551.16052	32.580811
-37.3246	547.34534	32.590576
-37.323418	546.47839	32.600342
-37.322132	547.52234	32.610107
-37.320869	547.59875	32.619873
-37.321083	550.91101	32.629639
-37.320915	552.64941	32.639404
-37.319653	549.13696	32.64917
-37.318726	547.59314	32.658936
-37.316181	543.88666	32.668701
-37.316086	549.36194	32.678467
-37.315205	550.52252	32.688232
-37.314449	551.00732	32.697998
-37.314205	550.17334	32.707764
-37.313713	545.80359	32.717529
-37.312607	547.36224	32.727295
-37.312233	545.21661	32.737061
-37.310951	549.69336	32.746826
-37.309204	554.04584	32.756592
-37.30978	550.61005	32.766357
-37.308201	547.71973	32.776123
-37.306999	544.11603	32.785889
-37.307133	544.48059	32.795654
-37.306076	550.03986	32.80542
-37.305656	551.49939	32.815186
-37.304085	551.52893	32.824951
-37.303295	549.87695	32.834717
-37.303158	547.65582	32.844482
-37.302559	543.50165	32.854248
-37.302513	548.85071	32.864014
-37.301224	551.04742	32.873779
-37.299446	554.05042	32.883545
-37.298508	549.9433	32.893311
-37.298367	544.41217	32.903076
-37.297016	543.83136	32.912842
-37.295643	549.07019	32.922607
-37.295372	551.18835	32.932373
-37.294716	551.99658	32.942139
-37.29348	548.53607	32.951904
-37.293602	550.65796	32.96167
-37.291576	545.42535	32.971436
-37.291706	548.56671	32.981201
-37.290665	548.00159	32.990967
-37.289524	551.24121	33.000732
-37.289146	553.2262	33.010498
-37.288158	545.48456	33.020264
-37.287315	546.35156	33.030029
-37.286743	546.76819	33.039795
-37.285614	547.52759	33.049561
-37.28582	550.82001	33.059326
-37.283619	549.90308	33.069092
-37.283684	550.33612	33.078857
-37.283417	549.58221	33.088623
-37.280785	544.09796	33.098389
-37.279762	546.20398	33.108154
-37.280014	549.52759	33.11792
-37.279697	551.1604	33.127686
-37.277893	549.6626	33.137451
-37.276901	548.90729	33.147217
-37.277012	546.88336	33.156982
-37.27602	547.20685	33.166748
-37.274662	548.63513	33.176514
-37.273869	549.24127	33.186279
-37.272804	550.13885	33.196045
-37.273067	550.79108	33.205811
-37.272335	547.74957	33.215576
-37.270546	543.68768	33.225342
-37.270073	545.91992	33.235107
-37.269844	551.94568	33.244873
-37.268135	550.10352	33.254639
-37.26836	551.42975	33.264404
-37.267185	546.37732	33.27417
-37.265747	546.28479	33.283936
-37.264801	545.28314	33.293701
-37.264175	545.53015	33.303467
-37.264744	549.77551	33.313232
-37.263634	550.6554	33.322998
-37.26268	551.685	33.332764
-37.260708	545.67133	33.342529
-37.259983	542.52844	33.352295
-37.259266	548.01526	33.362061
-37.259945	549.66498	33.371826
-37.257442	553.82404	33.381592
-37.256477	550.48035	33.391357
-37.25576	546.21802	33.401123
-37.254837	545.9082	33.410889
-37.255508	543.44611	33.420654
-37.253262	549.18964	33.43042
-37.253029	552.02631	33.440186
-37.252514	551.39398	33.449951
-37.252262	548.65692	33.459717
-37.251339	544.35577	33.469482
-37.250595	546.25616	33.479248
-37.249489	549.08649	33.489014
-37.248371	552.26947	33.498779
-37.248058	552.46509	33.508545
-37.245506	549.98328	33.518311
-37.244965	547.18445	33.528076
-37.245731	543.25806	33.537842
-37.244095	546.69763	33.547607
-37.244186	550.43243	33.557373
-37.241623	552.96765	33.567139
-37.241749	550.11139	33.576904
-37.240471	545.67957	33.58667
-37.240513	544.67755	33.596436
-37.237919	546.34686	33.606201
-37.238266	550.76056	33.615967
-37.238426	549.9566	33.625732
-37.238323	548.42401	33.635498
-37.235992	550.53754	33.645264
-37.235947	545.18921	33.655029
-37.23497	546.64276	33.664795
-37.234482	546.89233	33.674561
-37.232677	550.06189	33.684326
-37.232643	552.92865	33.694092
-37.231892	546.5119	33.703857
-37.229843	547.06696	33.713623
-37.229584	546.14496	33.723389
-37.22892	547.44226	33.733154
-37.228092	548.25806	33.74292
-37.227772	547.10736	33.752686
-37.226757	551.09027	33.762451
-37.225712	549.94971	33.772217
-37.225349	545.57935	33.781982
-37.224152	543.65887	33.791748
-37.223595	544.97528	33.801514
-37.222885	552.05994	33.811279
-37.220592	547.94946	33.821045
-37.219524	547.72998	33.830811
-37.219769	546.46027	33.840576
-37.21917	546.04987	33.850342
-37.218517	544.77734	33.860107
-37.21616	548.47339	33.869873
-37.216515	550.14874	33.879639
-37.21534	551.62091	33.889404
-37.215851	546.60352	33.89917
-37.213993	543.01556	33.908936
-37.212799	543.69165	33.918701
-37.213547	549.03082	33.928467
-37.212162	549.99249	33.938232
-37.210514	551.75842	33.947998
-37.208939	547.04968	33.957764
-37.209812	546.58264	33.967529
-37.208267	544.56781	33.977295
-37.207897	544.16742	33.987061
-37.206867	550.11121	33.996826
-37.206676	551.84937	34.006592
-37.204979	551.35699	34.016357
-37.20266	544.64673	34.026123
-37.203575	540.17816	34.035889
-37.201729	546.25787	34.045654
-37.202267	550.0199	34.05542
-37.200752	552.61078	34.065186
-37.200176	551.1825	34.074951
-37.200855	547.26965	34.084717
-37.19812	546.58423	34.094482
-37.197773	540.99927	34.104248
-37.197155	548.1059	34.114014
-37.196907	551.66333	34.123779
-37.195618	551.55786	34.133545
-37.194698	550.10657	34.143311
-37.193588	542.27118	34.153076
-37.193508	543.73962	34.162842
-37.191895	546.95258	34.172607
-37.191086	551.02808	34.182373
-37.190125	550.22809	34.192139
-37.189819	547.18054	34.201904
-37.188339	546.60217	34.21167
-37.189133	544.4657	34.221436
-37.188637	544.47485	34.231201
-37.186623	548.44617	34.240967
-37.185455	551.03369	34.250732
-37.184311	551.55035	34.260498
-37.18383	546.17969	34.270264
-37.183945	544.12769	34.280029
-37.182411	547.68512	34.289795
-37.18177	548.18982	34.299561
-37.18095	547.76361	34.309326
-37.179569	549.97314	34.319092
-37.178814	549.68024	34.328857
-37.178288	547.93268	34.338623
-37.177914	547.25446	34.348389
-37.176991	543.93524	34.358154
-37.176662	549.25543	34.36792
-37.175533	551.91974	34.377686
-37.174294	549.20465	34.387451
-37.173267	548.90448	34.397217
-37.171722	546.10834	34.406982
-37.171928	547.7113	34.416748
-37.170048	547.39111	34.426514
-37.16975	548.26941	34.436279
-37.16951	550.8233	34.446045
-37.16819	550.24188	34.455811
-37.167618	546.90802	34.465576
-37.166157	545.13416	34.475342
-37.166443	544.26105	34.485107
-37.167007	549.53961	34.494873
-37.163769	550.44757	34.504639
-37.164074	549.40997	34.514404
-37.162785	548.00281	34.52417
-37.161228	545.46661	34.533936
-37.161308	545.4939	34.543701
-37.159355	545.45374	34.553467
-37.159702	549.55603	34.563232
-37.159065	553.48016	34.572998
-37.157959	549.40631	34.582764
-37.156269	544.70099	34.592529
-37.155846	541.48853	34.602295
-37.155815	546.28906	34.612061
-37.153687	550.49103	34.621826
-37.154251	551.2854	34.631592
-37.152813	548.80853	34.641357
-37.152058	545.95038	34.651123
-37.151764	544.2395	34.660889
-37.152115	543.65234	34.670654
-37.150085	548.42609	34.68042
-37.148777	552.38885	34.690186
-37.147755	552.79144	34.699951
-37.148186	547.01361	34.709717
-37.145851	542.26038	34.719482
-37.145924	545.34387	34.729248
-37.144955	547.65826	34.739014
-37.143982	551.78198	34.748779
-37.143036	547.93774	34.758545
-37.142776	546.98523	34.768311
-37.140297	547.03729	34.778076
-37.142586	541.31665	34.787842
-37.139732	547.11414	34.797607
-37.139908	548.85608	34.807373
-37.138508	551.73383	34.817139
-37.138081	551.79828	34.826904
-37.13731	542.36829	34.83667
-37.135738	545.01837	34.846436
-37.134567	546.28687	34.856201
-37.134815	547.99078	34.865967
-37.134026	551.54877	34.875732
-37.133167	549.2951	34.885498
-37.130852	549.1062	34.895264
-37.131416	546.56396	34.905029
-37.130901	544.16022	34.914795
-37.129753	546.41321	34.924561
-37.129303	549.13068	34.934326
-37.127872	550.88635	34.944092
-37.125866	546.54199	34.953857
-37.127136	545.07898	34.963623
-37.12595	545.82025	34.973389
-37.125378	545.2962	34.983154
-37.123577	548.76868	34.99292
-37.121975	547.15881	35.002686
-37.12299	548.77155	35.012451
-37.121319	550.16705	35.022217
-37.120537	546.25317	35.031982
-37.120064	545.58911	35.041748
-37.119408	547.45776	35.051514
-37.11742	550.92572	35.061279
-37.117718	548.87189	35.071045
-37.115704	551.35046	35.080811
-37.114731	545.0058	35.090576
-37.114418	546.1098	35.100342
-37.112637	545.60388	35.110107
-37.113277	546.29333	35.119873
-37.114079	550.64166	35.129639
-37.112068	551.17096	35.139404
-37.110611	548.24255	35.14917
-37.110317	543.56934	35.158936
-37.108521	542.84479	35.168701
-37.108734	548.91858	35.178467
-37.107361	549.86041	35.188232
-37.105324	551.20123	35.197998
-37.106831	548.73889	35.207764
-37.104683	545.12714	35.217529
-37.104198	544.88324	35.227295
-37.103058	543.57867	35.237061
-37.102623	548.92456	35.246826
-37.101822	553.47321	35.256592
-37.100658	549.78046	35.266357
-37.100006	546.47662	35.276123
-37.099209	541.20081	35.285889
-37.098995	546.0592	35.295654
-37.098152	549.20142	35.30542
-37.097748	552.06738	35.315186
-37.095478	552.20703	35.324951
-37.094227	546.72479	35.334717
-37.093357	546.7486	35.344482
-37.093555	543.96979	35.354248
-37.092903	547.8902	35.364014
-37.091331	550.82892	35.373779
-37.090305	553.06903	35.383545
-37.08997	548.87744	35.393311
-37.090191	543.01227	35.403076
-37.0881	544.34326	35.412842
-37.087009	546.10791	35.422607
-37.087341	550.62653	35.432373
-37.086189	549.96838	35.442139
-37.085846	548.20166	35.451904
-37.085506	547.06128	35.46167
-37.083382	542.99463	35.471436
-37.083294	545.18921	35.481201
-37.081974	548.19794	35.490967
-37.081928	552.14801	35.500732
-37.080441	552.112	35.510498
-37.08036	544.11041	35.520264
-37.078644	545.34827	35.530029
-37.078358	547.09741	35.539795
-37.077568	547.36023	35.549561
-37.076702	549.44788	35.559326
-37.075012	548.51038	35.569092
-37.075649	549.98047	35.578857
-37.075027	546.43683	35.588623
-37.073353	544.70184	35.598389
-37.071213	545.47644	35.608154
-37.071323	547.56866	35.61792
-37.071419	551.71686	35.627686
-37.069756	547.67822	35.637451
-37.068474	547.67908	35.647217
-37.068604	547.05316	35.656982
-37.067196	545.94531	35.666748
-37.067596	546.98059	35.676514
-37.066219	547.28998	35.686279
-37.065266	550.91431	35.696045
-37.064861	551.70856	35.705811
-37.06226	546.4267	35.715576
-37.062511	544.85132	35.725342
-37.062218	543.32001	35.735107
-37.061455	549.33911	35.744873
-37.060505	549.48663	35.754639
-37.059464	551.52026	35.764404
-37.057564	548.11267	35.77417
-37.058281	545.97449	35.783936
-37.056473	544.31299	35.793701
-37.056313	545.29065	35.803467
-37.055023	550.7572	35.813232
-37.054878	551.7074	35.822998
-37.05505	551.55219	35.832764
-37.053082	544.78107	35.842529
-37.052151	542.06384	35.852295
-37.049957	547.79321	35.862061
-37.050861	550.50323	35.871826
-37.048946	550.47186	35.881592
-37.049587	548.29089	35.891357
-37.048061	546.32813	35.901123
-37.047283	544.8985	35.910889
-37.046616	542.4375	35.920654
-37.046078	548.44067	35.93042
-37.045002	551.38922	35.940186
-37.044731	552.04535	35.949951
-37.042767	547.93286	35.959717
-37.043098	540.99579	35.969482
-37.040535	545.58612	35.979248
-37.040462	547.96783	35.989014
-37.040607	551.20599	35.998779
-37.039753	552.63354	36.008545
-37.038105	549.12488	36.018311
-37.036774	547.35767	36.028076
-37.036613	543.77161	36.037842
-37.035492	545.10986	36.047607
-37.035648	549.565	36.057373
-37.033875	551.70728	36.067139
-37.032642	550.47211	36.076904
-37.033115	542.4884	36.08667
-37.032101	542.62781	36.096436
-37.03038	546.22717	36.106201
-37.030422	548.08624	36.115967
-37.029152	549.57922	36.125732
-37.028225	548.00891	36.135498
-37.028778	547.45898	36.145264
-37.028023	544.41949	36.155029
-37.02655	544.66174	36.164795
-37.024769	545.60803	36.174561
-37.02449	550.67346	36.184326
-37.023678	551.362	36.194092
-37.02298	546.12512	36.203857
-37.0224	546.27832	36.213623
-37.020992	544.07086	36.223389
-37.019909	547.69409	36.233154
-37.019829	547.8725	36.24292
-37.019287	546.77258	36.252686
-37.018764	550.67316	36.262451
-37.017178	548.45319	36.272217
-37.016102	545.23132	36.281982
-37.015602	544.03931	36.291748
-37.015564	545.48224	36.301514
-37.013798	550.4942	36.311279
-37.013168	547.59869	36.321045
-37.013	548.74506	36.330811
-37.011482	546.29144	36.340576
-37.010181	544.34467	36.350342
-37.010086	545.72009	36.360107
-37.009033	544.8446	36.369873
-37.007145	550.20013	36.379639
-37.008312	551.63885	36.389404
-37.007141	546.36951	36.39917
-37.00563	544.43365	36.408936
-37.005421	543.08783	36.418701
-37.005051	547.3783	36.428467
-37.003094	549.07355	36.438232
-37.001938	551.33691	36.447998
-37.001652	547.84656	36.457764
-37.000904	545.28339	36.467529
-36.999577	544.74573	36.477295
-36.998703	543.45105	36.487061
-36.997921	548.80261	36.496826
-36.998478	551.98822	36.506592
-36.996902	551.45581	36.516357
-36.995747	544.8183	36.526123
-36.995556	542.29059	36.535889
-36.99485	545.18964	36.545654
-36.993443	549.24902	36.55542
-36.994064	551.24792	36.565186
-36.991917	547.9895	36.574951
-36.990463	547.79724	36.584717
-36.991837	543.90613	36.594482
-36.989151	541.5556	36.604248
-36.989647	546.60809	36.614014
-36.988667	550.2561	36.623779
-36.986347	551.90283	36.633545
-36.986454	547.84906	36.643311
-36.985634	541.71558	36.653076
-36.984592	542.78284	36.662842
-36.982765	547.16803	36.672607
-36.9827	550.19299	36.682373
-36.981968	550.52264	36.692139
-36.981178	547.87054	36.701904
-36.979855	548.30658	36.71167
-36.978996	542.73871	36.721436
-36.9785	545.76465	36.731201
-36.977905	547.35681	36.740967
-36.977421	549.47815	36.750732
-36.976711	550.4245	36.760498
-36.976807	545.17651	36.770264
-36.97477	544.15265	36.780029
-36.974636	545.01062	36.789795
-36.973431	546.01813	36.799561
-36.971695	548.75232	36.809326
-36.971821	547.57703	36.819092
-36.970997	548.22632	36.828857
-36.971012	547.03802	36.838623
-36.969219	542.89532	36.848389
-36.968697	543.16425	36.858154
-36.967415	547.30939	36.86792
-36.966053	549.25641	36.877686
-36.966503	546.27032	36.887451
-36.964775	546.46533	36.897217
-36.965164	543.53925	36.906982
-36.964195	545.14972	36.916748
-36.962749	546.83179	36.926514
-36.961647	546.83026	36.936279
-36.961468	550.08539	36.946045
-36.960327	548.67059	36.955811
-36.959454	544.64178	36.965576
-36.958057	542.34772	36.975342
-36.957951	543.68652	36.985107
-36.957588	549.7674	36.994873
-36.956284	549.08655	37.004639
-36.955093	550.47729	37.014404
-36.954212	546.33075	37.02417
-36.953323	543.67676	37.033936
-36.952248	544.4425	37.043701
-36.952156	542.38226	37.053467
-36.951096	548.7467	37.063232
-36.950119	551.9856	37.072998
-36.950512	545.98761	37.082764
-36.947857	544.25702	37.092529
-36.94735	540.62567	37.102295
-36.947765	545.5235	37.112061
-36.946751	549.22607	37.121826
-36.945103	548.43372	37.131592
-36.945572	548.36841	37.141357
-36.943027	544.2392	37.151123
-36.94363	543.02582	37.160889
-36.942875	541.75598	37.170654
-36.940388	546.61786	37.18042
-36.940269	550.64526	37.190186
-36.940498	550.47467	37.199951
-36.939404	545.63812	37.209717
-36.937458	539.14996	37.219482
-36.938225	542.60107	37.229248
-36.937569	546.22498	37.239014
-36.936249	550.40417	37.248779
-36.935581	548.97803	37.258545
-36.934494	546.88165	37.268311
-36.932163	544.13318	37.278076
-36.933136	540.60272	37.287842
-36.930786	546.04095	37.297607
-36.930561	547.47058	37.307373
-36.930061	551.49847	37.317139
-36.929577	547.31781	37.326904
-36.92709	542.41803	37.33667
-36.92828	541.14307	37.346436
-36.926643	544.79346	37.356201
-36.926136	547.54767	37.365967
-36.925972	547.85083	37.375732
-36.924023	545.88916	37.385498
-36.923931	547.49286	37.395264
-36.922523	542.32147	37.405029
-36.9216	542.92609	37.414795
-36.921932	543.31696	37.424561
-36.919769	547.24103	37.434326
-36.919903	550.16626	37.444092
-36.917652	544.41278	37.453857
-36.918282	544.57159	37.463623
-36.916973	544.08392	37.473389
-36.916336	544.64539	37.483154
-36.91497	547.09497	37.49292
-36.914146	545.79651	37.502686
-36.914551	548.9245	37.512451
-36.912487	547.55286	37.522217
-36.911579	543.74823	37.531982
-36.911919	542.94354	37.541748
-36.910034	544.23767	37.551514
-36.908901	547.87482	37.561279
-36.908211	549.32611	37.571045
-36.907833	546.53308	37.580811
-36.907631	544.55609	37.590576
-36.905983	544.57867	37.600342
-36.905899	542.84937	37.610107
-36.905048	545.77014	37.619873
-36.903214	548.3772	37.629639
-36.903782	548.88171	37.639404
-36.90192	546.5556	37.64917
-36.902058	540.93719	37.658936
-36.900963	540.49194	37.668701
-36.899075	546.3136	37.678467
-36.899384	548.40363	37.688232
-36.898148	549.98767	37.697998
-36.898006	545.49377	37.707764
-36.898083	544.25684	37.717529
-36.896217	544.44653	37.727295
-36.895363	541.36731	37.737061
-36.893906	545.93323	37.746826
-36.892616	551.12286	37.756592
-36.892464	548.82813	37.766357
-36.891689	545.39252	37.776123
-36.890778	538.30121	37.785889
-36.891685	543.33386	37.795654
-36.889008	546.45746	37.80542
-36.887608	548.93488	37.815186
-36.887821	548.26025	37.824951
-36.886627	545.12006	37.834717
-36.886288	544.52844	37.844482
-36.886951	541.49664	37.854248
-36.884285	544.29388	37.864014
-36.88369	549.90039	37.873779
-36.882248	549.80762	37.883545
-36.882408	547.45093	37.893311
-36.880955	541.4964	37.903076
-36.880562	541.59326	37.912842
-36.87981	546.41205	37.922607
-36.878639	549.19513	37.932373
-36.877846	547.66083	37.942139
-36.87648	546.63275	37.951904
-36.876747	545.18616	37.96167
-36.875641	542.67255	37.971436
-36.874477	543.96326	37.981201
-36.875011	546.07782	37.990967
-36.872547	550.05859	38.000732
-36.871708	549.12622	38.010498
-36.870422	543.62329	38.020264
-36.870724	542.22675	38.030029
-36.869858	542.39429	38.039795
-36.869316	546.22632	38.049561
-36.868584	547.70825	38.059326
-36.867695	548.06158	38.069092
-36.866997	546.75354	38.078857
-36.865826	543.17139	38.088623
-36.865219	541.90045	38.098389
-36.863453	541.4635	38.108154
-36.863659	546.84448	38.11792
-36.862717	550.36914	38.127686
-36.863022	544.04266	38.137451
-36.860809	547.27283	38.147217
-36.859749	543.67566	38.156982
-36.859577	545.50494	38.166748
-36.858433	546.78223	38.176514
-36.857513	544.62061	38.186279
-36.8577	549.87726	38.196045
-36.856937	547.91357	38.205811
-36.854465	543.3681	38.215576
-36.855137	542.92712	38.225342
-36.854267	541.12726	38.235107
-36.852879	547.62469	38.244873
-36.852135	548.20862	38.254639
-36.850903	549.44495	38.264404
-36.850716	545.83386	38.27417
-36.848915	543.78851	38.283936
-36.848618	542.6004	38.293701
-36.847145	544.10498	38.303467
-36.848404	546.82928	38.313232
-36.846218	551.60608	38.322998
-36.845501	548.6488	38.332764
-36.843407	542.68152	38.342529
-36.844143	541.92987	38.352295
-36.843376	544.79578	38.362061
-36.841667	548.08167	38.371826
-36.841179	550.1394	38.381592
-36.840153	547.47217	38.391357
-36.839142	544.94287	38.401123
-36.839336	544.0271	38.410889
-36.838123	542.28711	38.420654
-36.837227	546.97601	38.43042
-36.836235	549.03949	38.440186
-36.8358	549.79797	38.449951
-36.835243	545.73926	38.459717
-36.834007	540.09503	38.469482
-36.832569	543.65436	38.479248
-36.832481	545.89343	38.489014
-36.832504	548.12164	38.498779
-36.83112	547.80933	38.508545
-36.829853	545.13	38.518311
-36.829357	546.04291	38.528076
-36.828129	540.58966	38.537842
-36.827122	544.14124	38.547607
-36.827671	547.95905	38.557373
-36.826096	550.45764	38.567139
-36.825226	549.39935	38.576904
-36.824352	541.64606	38.58667
-36.822403	540.34869	38.596436
-36.823643	545.86243	38.606201
-36.821369	546.1546	38.615967
-36.82156	547.85358	38.625732
-36.819263	545.8606	38.635498
-36.820225	546.33899	38.645264
-36.817364	543.3429	38.655029
-36.818363	543.78015	38.664795
-36.817135	544.62048	38.674561
-36.816196	548.4411	38.684326
-36.814396	548.91998	38.694092
-36.814655	545.50928	38.703857
-36.813637	543.90778	38.713623
-36.813908	542.69611	38.723389
-36.812607	545.54431	38.733154
-36.810818	546.37817	38.74292
-36.810013	545.65234	38.752686
-36.809368	547.7569	38.762451
-36.808998	546.26013	38.772217
-36.809238	544.56152	38.781982
-36.808941	541.76453	38.791748
-36.806374	543.66766	38.801514
-36.8046	549.88989	38.811279
-36.804478	547.30212	38.821045
-36.804626	548.18628	38.830811
-36.803501	543.57697	38.840576
-36.801167	543.60126	38.850342
-36.802086	545.00256	38.860107
-36.801422	543.75842	38.869873
-36.799824	549.02753	38.879639
-36.797916	548.68555	38.889404
-36.798203	545.10278	38.89917
-36.796131	541.70428	38.908936
-36.795856	540.54529	38.918701
-36.794983	547.41943	38.928467
-36.795204	548.15216	38.938232
-36.794132	548.3927	38.947998
-36.793045	546.45227	38.957764
-36.792999	543.19641	38.967529
-36.792297	542.24768	38.977295
-36.790501	542.84698	38.987061
-36.790882	547.47473	38.996826
-36.789501	550.33008	39.006592
-36.789345	547.81274	39.016357
-36.788479	543.15869	39.026123
-36.787052	538.29718	39.035889
-36.78595	543.01288	39.045654
-36.784683	548.14667	39.05542
-36.784527	547.91101	39.065186
-36.783272	547.63635	39.074951
-36.782951	543.73022	39.084717
-36.782883	542.02014	39.094482
-36.782078	539.64111	39.104248
-36.779819	544.98975	39.114014
-36.779728	547.01721	39.123779
-36.778961	550.15308	39.133545
-36.779118	547.77539	39.143311
-36.776886	539.97845	39.153076
-36.776524	540.39166	39.162842
-36.775475	544.42371	39.172607
-36.774479	548.28809	39.182373
-36.773682	548.48132	39.192139
-36.772671	545.18256	39.201904
-36.773048	545.40198	39.21167
-36.770496	541.58197	39.221436
-36.770679	543.40887	39.231201
-36.770145	545.05829	39.240967
-36.76926	547.63263	39.250732
-36.768753	548.98859	39.260498
-36.767509	541.19867	39.270264
-36.767437	541.39941	39.280029
-36.767281	542.81976	39.289795
-36.765224	543.52081	39.299561
-36.763584	548.53265	39.309326
-36.763733	545.28137	39.319092
-36.762791	546.67126	39.328857
-36.762413	544.76227	39.338623
-36.760353	541.6156	39.348389
-36.759991	543.32373	39.358154
-36.759354	546.00061	39.36792
-36.758717	549.35797	39.377686
-36.757675	547.2735	39.387451
-36.756596	544.5719	39.397217
-36.756657	543.64984	39.406982
-36.755936	544.0929	39.416748
-36.754078	543.50415	39.426514
-36.753899	545.02069	39.436279
-36.751747	546.83325	39.446045
-36.751747	547.77582	39.455811
-36.751289	542.90515	39.465576
-36.750057	539.83826	39.475342
-36.748623	540.36066	39.485107
-36.748302	546.4939	39.494873
-36.747799	546.56207	39.504639
-36.746742	548.95923	39.514404
-36.746941	544.52393	39.52417
-36.745003	541.88556	39.533936
-36.743557	543.33191	39.543701
-36.745083	542.91443	39.553467
-36.743797	548.32336	39.563232
-36.742096	549.58472	39.572998
-36.740643	546.54584	39.582764
-36.740974	542.2337	39.592529
-36.740726	537.79358	39.602295
-36.738552	544.10791	39.612061
-36.738197	547.47961	39.621826
-36.736576	548.40436	39.631592
-36.737041	545.66229	39.641357
-36.734447	542.39301	39.651123
-36.734394	544.32739	39.660889
-36.734024	541.12695	39.670654
-36.732208	547.67511	39.68042
-36.731434	550.06201	39.690186
-36.73138	547.93268	39.699951
-36.730808	543.81866	39.709717
-36.72945	539.04443	39.719482
-36.728539	539.62347	39.729248
-36.727985	544.75299	39.739014
-36.727177	547.18616	39.748779
-36.726585	547.7569	39.758545
-36.725979	545.55383	39.768311
-36.725792	543.89862	39.778076
-36.722679	541.12274	39.787842
-36.722687	544.79163	39.797607
-36.722237	546.70532	39.807373
-36.721737	550.11224	39.817139
-36.720837	548.65149	39.826904
-36.720276	542.8042	39.83667
-36.719917	542.88074	39.846436
-36.718948	543.03717	39.856201
-36.717899	546.99359	39.865967
-36.717934	547.85498	39.875732
-36.7173	545.69983	39.885498
-36.715061	548.18915	39.895264
-36.714352	541.74451	39.905029
-36.713646	542.38904	39.914795
-36.712189	543.44617	39.924561
-36.712135	547.04242	39.934326
-36.710678	551.49451	39.944092
-36.710548	544.19208	39.953857
-36.709423	544.29089	39.963623
-36.708809	542.54163	39.973389
-36.70673	544.02747	39.983154
-36.706612	547.47034	39.99292
-36.70583	545.19989	40.002686
-36.705921	546.4425	40.012451


Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	56.379639	s	4/13/2019 8:38:44 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.703167	547.56964	40.022217
-36.703747	543.06927	40.031982
-36.703682	541.59039	40.041748
-36.702396	542.77832	40.051514
-36.701122	549.29596	40.061279
-36.701187	546.52246	40.071045
-36.699543	546.90625	40.080811
-36.699451	545.48529	40.090576
-36.69767	541.77222	40.100342
-36.697468	543.1936	40.110107
-36.696148	544.73627	40.119873
-36.696247	548.91333	40.129639
-36.695053	551.4834	40.139404
-36.694004	546.39819	40.14917
-36.692589	541.82172	40.158936
-36.692463	541.25336	40.168701
-36.692341	546.10065	40.178467
-36.691044	548.82648	40.188232
-36.689693	548.87457	40.197998
-36.689091	546.21313	40.207764
-36.68903	543.67743	40.217529
-36.685814	543.17902	40.227295
-36.686283	540.82996	40.237061
-36.68634	546.82837	40.246826
-36.684784	548.95251	40.256592
-36.684498	549.36829	40.266357
-36.683529	544.59882	40.276123
-36.682358	540.22473	40.285889
-36.681465	542.66522	40.295654
-36.679962	547.43225	40.30542
-36.680397	548.284	40.315186
-36.678406	549.76526	40.324951
-36.678944	543.61938	40.334717
-36.678833	544.90057	40.344482
-36.677532	541.86414	40.354248
-36.676563	545.64514	40.364014
-36.675613	548.89044	40.373779
-36.674526	549.22198	40.383545
-36.673389	547.1723	40.393311
-36.672749	539.21332	40.403076
-36.672333	541.61188	40.412842
-36.671532	545.38068	40.422607
-36.669933	547.01251	40.432373
-36.670204	548.40796	40.442139
-36.669746	546.40216	40.451904
-36.668041	545.2821	40.46167
-36.666611	542.75055	40.471436
-36.666233	542.01843	40.481201
-36.665703	545.90424	40.490967
-36.665421	548.90631	40.500732
-36.663395	548.34363	40.510498
-36.663067	542.43909	40.520264
-36.662724	542.69043	40.530029
-36.661472	543.21191	40.539795
-36.660759	545.34711	40.549561
-36.659737	545.73193	40.559326
-36.659927	546.5119	40.569092
-36.658478	547.04669	40.578857
-36.658134	543.73987	40.588623
-36.65667	543.76337	40.598389
-36.65609	541.46295	40.608154
-36.655392	546.11877	40.61792
-36.653652	549.99823	40.627686
-36.652668	544.18213	40.637451
-36.653179	546.41827	40.647217
-36.651249	542.49463	40.656982
-36.650696	543.97681	40.666748
-36.650993	545.37018	40.676514
-36.647896	544.38269	40.686279
-36.649521	548.01422	40.696045
-36.647606	548.13538	40.705811
-36.646286	543.55273	40.715576
