MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	20.017334	s	4/14/2019 2:06:39 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.02216	-43.922749	24.30957
-38.022106	-44.465282	24.319336
-38.020374	-46.195347	24.329102
-38.020004	-45.205246	24.338867
-38.018436	-41.953346	24.348633
-38.017555	-40.318172	24.358398
-38.016594	-44.129501	24.368164
-38.015709	-46.332977	24.37793
-38.015377	-47.636387	24.387695
-38.014759	-42.782207	24.397461
-38.013683	-41.988262	24.407227
-38.012135	-44.354233	24.416992
-38.011391	-41.745716	24.426758
-38.011475	-43.154583	24.436523
-38.010612	-45.420616	24.446289
-38.009338	-48.516113	24.456055
-38.009521	-46.639851	24.46582
-38.009396	-40.046955	24.475586
-38.007683	-41.691795	24.485352
-38.006657	-41.647625	24.495117
-38.004543	-46.558552	24.504883
-38.00491	-46.451588	24.514648
-38.004181	-43.720024	24.524414
-38.004021	-45.61488	24.53418
-38.002102	-40.61916	24.543945
-38.001686	-41.155945	24.553711
-38.001041	-44.338299	24.563477
-37.999851	-46.293427	24.573242
-38.000515	-49.003662	24.583008
-37.998882	-43.601448	24.592773
-37.998508	-40.774918	24.602539
-37.997089	-40.992069	24.612305
-37.996582	-42.359489	24.62207
-37.996582	-49.188522	24.631836
-37.993668	-47.623047	24.641602
-37.993412	-45.701099	24.651367
-37.992714	-43.621918	24.661133
-37.99226	-39.207413	24.670898
-37.991337	-41.434708	24.680664
-37.989452	-46.967445	24.69043
-37.989689	-49.447289	24.700195
-37.988239	-46.869972	24.709961
-37.988632	-41.342976	24.719727
-37.987251	-38.804886	24.729492
-37.986588	-41.99036	24.739258
-37.986713	-46.236473	24.749023
-37.984615	-45.309475	24.758789
-37.983875	-49.612373	24.768555
-37.98299	-43.015648	24.77832
-37.982567	-42.613438	24.788086
-37.982121	-40.701374	24.797852
-37.980259	-41.888721	24.807617
-37.978634	-51.045052	24.817383
-37.978195	-46.103027	24.827148
-37.97789	-45.244156	24.836914
-37.976898	-41.906029	24.84668
-37.976128	-39.843159	24.856445
-37.974831	-43.854206	24.866211
-37.975506	-44.027397	24.875977
-37.9748	-47.965038	24.885742
-37.973759	-47.721207	24.895508
-37.971695	-43.828339	24.905273
-37.971989	-40.790455	24.915039
-37.970894	-38.220161	24.924805
-37.970695	-47.270355	24.93457
-37.969597	-46.271988	24.944336
-37.967957	-46.906822	24.954102
-37.967319	-43.650459	24.963867
-37.966431	-41.602562	24.973633
-37.96566	-44.49662	24.983398
-37.964619	-43.511078	24.993164
-37.96434	-43.836704	25.00293
-37.963993	-47.327358	25.012695
-37.963501	-47.114422	25.022461
-37.961769	-43.547543	25.032227
-37.961044	-40.436684	25.041992
-37.959988	-42.410591	25.051758
-37.959431	-44.854595	25.061523
-37.958786	-46.753788	25.071289
-37.958164	-45.495682	25.081055
-37.957397	-42.961056	25.09082
-37.955956	-43.439976	25.100586
-37.954971	-40.090176	25.110352
-37.954681	-40.196228	25.120117
-37.954197	-44.273937	25.129883
-37.952435	-48.972736	25.139648
-37.952614	-47.381165	25.149414
-37.952282	-42.313496	25.15918
-37.949455	-41.490055	25.168945
-37.949604	-39.901745	25.178711
-37.947968	-45.152363	25.188477
-37.948452	-47.397144	25.198242
-37.947109	-43.633484	25.208008
-37.946327	-45.322815	25.217773
-37.945724	-40.23077	25.227539

