MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_090_r0			Time:	20.018066	s	4/13/2019 11:09:34 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-37.33519	410.47607	32.591309
-37.334885	406.84253	32.601074
-37.332245	408.01031	32.61084
-37.331539	404.30548	32.620605
-37.331444	402.95691	32.630371
-37.330074	404.58743	32.640137
-37.329193	404.46371	32.649902
-37.328899	409.01605	32.659668
-37.327385	410.69678	32.669434
-37.327839	404.18292	32.679199
-37.325974	402.62747	32.688965
-37.324669	402.86435	32.69873
-37.32415	405.14691	32.708496
-37.322075	408.38092	32.718262
-37.323605	408.61465	32.728027
-37.321991	406.23022	32.737793
-37.321705	403.39594	32.747559
-37.320263	402.4595	32.757324
-37.31958	402.8714	32.76709
-37.31937	406.78143	32.776855
-37.317005	410.05231	32.786621
-37.317936	408.85092	32.796387
-37.316547	401.17297	32.806152
-37.314808	401.02829	32.815918
-37.314259	403.74384	32.825684
-37.313679	405.56534	32.835449
-37.312859	408.87878	32.845215
-37.31287	406.93112	32.85498
-37.310928	407.34131	32.864746
-37.309887	404.17548	32.874512
-37.310055	399.98837	32.884277
-37.309181	404.76932	32.894043
-37.30817	409.78162	32.903809
-37.306858	412.54477	32.913574
-37.306561	406.8978	32.92334
-37.30566	399.42999	32.933105
-37.30431	401.31506	32.942871
-37.30426	404.8573	32.952637
-37.302479	409.22894	32.962402
-37.301796	408.41522	32.972168
-37.301994	407.49435	32.981934
-37.300922	405.10733	32.991699
-37.299618	400.86224	33.001465
-37.299313	401.8999	33.01123
-37.298416	406.90915	33.020996
-37.298618	411.51639	33.030762
-37.29715	408.8674	33.040527
-37.296341	402.92291	33.050293
-37.294807	400.01743	33.060059
-37.293865	403.48965	33.069824
-37.29306	407.38803	33.07959
-37.292202	407.79218	33.089355
-37.291183	408.2724	33.099121
-37.290821	406.46512	33.108887
-37.291676	404.14117	33.118652
-37.289249	402.51492	33.128418
-37.288807	401.44952	33.138184
-37.287144	409.34427	33.147949
-37.287144	407.66422	33.157715
-37.286762	405.34177	33.16748
-37.28574	405.03317	33.177246
-37.284081	403.20245	33.187012
-37.28336	403.02216	33.196777
-37.28281	402.98926	33.206543
-37.283321	405.36365	33.216309
-37.282154	409.59036	33.226074
-37.279789	406.14633	33.23584
-37.279747	403.51508	33.245605
-37.278954	399.62418	33.255371
-37.277237	402.33478	33.265137
-37.276657	409.80252	33.274902
-37.276691	406.56772	33.284668
-37.275169	407.88327	33.294434
-37.274578	405.63101	33.304199
-37.272984	402.06262	33.313965
-37.273041	403.65521	33.32373
-37.271748	402.18399	33.333496
-37.271469	406.91501	33.343262
-37.271599	410.89606	33.353027
-37.270424	406.23599	33.362793
-37.268162	400.74399	33.372559
-37.269123	400.08981	33.382324
-37.267578	403.61401	33.39209
-37.266449	408.24667	33.401855
-37.266636	409.73203	33.411621
-37.263863	408.68494	33.421387
-37.266022	403.41812	33.431152
-37.262985	400.29947	33.440918
-37.262363	402.75629	33.450684
-37.261784	404.97037	33.460449
-37.261646	409.1333	33.470215
-37.260914	409.34988	33.47998
-37.259171	401.76309	33.489746
-37.258461	399.5199	33.499512
-37.257626	401.01172	33.509277
-37.256905	404.01547	33.519043
-37.255692	409.77936	33.528809
-37.255917	406.57083	33.538574
-37.254696	405.26654	33.54834
-37.253048	403.1008	33.558105
-37.252838	398.34818	33.567871
-37.251823	401.59277	33.577637
-37.250828	407.78186	33.587402
-37.250435	409.63202	33.597168
-37.24976	406.90485	33.606934
-37.247787	401.15457	33.616699
-37.248299	401.25348	33.626465
-37.247753	402.8887	33.63623
-37.24699	405.85382	33.645996
-37.246101	406.14005	33.655762
-37.244171	405.62289	33.665527
-37.243427	405.8819	33.675293
-37.242245	400.45612	33.685059
-37.241718	402.40079	33.694824
-37.240952	403.11517	33.70459
-37.24052	407.11703	33.714355
-37.239506	408.04099	33.724121
-37.23922	404.30692	33.733887
-37.237648	402.92307	33.743652
-37.237087	403.22031	33.753418
-37.236328	402.55298	33.763184
-37.235966	403.97769	33.772949
-37.234169	406.05255	33.782715
-37.235466	406.43228	33.79248
-37.232895	405.47739	33.802246
-37.230892	402.09204	33.812012
-37.231804	399.89865	33.821777
-37.231682	403.33044	33.831543
-37.230267	406.20862	33.841309
-37.229122	406.9025	33.851074
-37.228668	405.28619	33.86084
-37.227459	400.18835	33.870605
-37.227016	404.33215	33.880371
-37.225594	401.26517	33.890137
-37.224869	403.61771	33.899902
-37.224648	408.05563	33.909668
-37.22385	406.56076	33.919434
-37.222916	405.34558	33.929199
-37.222221	399.50879	33.938965
-37.221344	400.94775	33.94873
-37.220219	406.42776	33.958496
-37.218712	406.67224	33.968262
-37.218166	409.33554	33.978027
-37.217319	405.68127	33.987793
-37.216255	402.67715	33.997559
-37.216251	400.95621	34.007324
-37.215424	400.27704	34.01709
-37.215057	407.15579	34.026855
-37.21339	409.9277	34.036621
-37.21336	407.73306	34.046387
-37.21183	403.26605	34.056152
-37.212063	399.48877	34.065918
-37.209938	402.45657	34.075684
-37.209538	407.71188	34.085449
-37.209515	407.97916	34.095215
-37.208042	406.61383	34.10498
-37.206539	404.51187	34.114746
-37.206467	401.03421	34.124512
-37.205009	398.6452	34.134277
-37.203941	403.05063	34.144043
-37.203941	407.97437	34.153809
-37.203724	409.1709	34.163574
-37.201458	403.79443	34.17334
-37.201771	399.74783	34.183105
-37.200886	398.80777	34.192871
-37.199368	404.12531	34.202637
-37.198944	407.13864	34.212402
-37.199043	405.40109	34.222168
-37.197849	404.78406	34.231934
-37.195553	403.10114	34.241699
-37.195763	399.7598	34.251465
-37.195	402.16199	34.26123
-37.19376	404.09125	34.270996
-37.19286	407.2951	34.280762
-37.192669	408.01682	34.290527
-37.191425	401.09125	34.300293
-37.190224	400.70117	34.310059
-37.190598	401.81033	34.319824
-37.188339	405.56134	34.32959
-37.188412	404.82367	34.339355
-37.187782	403.40018	34.349121
-37.186523	407.17297	34.358887
-37.187012	401.12424	34.368652
-37.185341	400.92575	34.378418
-37.183872	401.08585	34.388184
-37.183075	404.28595	34.397949
-37.183353	407.73553	34.407715
-37.182446	404.88046	34.41748
-37.181488	402.88785	34.427246
-37.18055	402.22986	34.437012
-37.179359	402.17862	34.446777
-37.179298	402.42621	34.456543
-37.178814	404.81519	34.466309
-37.1772	406.36035	34.476074
-37.176201	406.93494	34.48584
-37.174416	401.95996	34.495605
-37.174725	398.73596	34.505371
-37.174458	403.09738	34.515137
-37.173756	403.81177	34.524902
-37.171692	406.9129	34.534668
-37.172073	405.22192	34.544434
-37.169609	401.64063	34.554199
-37.168808	403.77615	34.563965
-37.169357	400.62152	34.57373
-37.167877	401.27078	34.583496
-37.167744	405.03043	34.593262
-37.166805	407.71951	34.603027
-37.166466	406.59683	34.612793
-37.164791	399.3194	34.622559
-37.162483	397.14117	34.632324
-37.162659	403.55954	34.64209
-37.163097	404.45984	34.651855
-37.162235	409.4913	34.661621
-37.161381	403.27432	34.671387
-37.158997	402.25641	34.681152
-37.1595	400.74149	34.690918
-37.159187	399.01248	34.700684
-37.157524	405.44296	34.710449
-37.157475	408.75955	34.720215
-37.155602	407.07016	34.72998
-37.155449	401.87305	34.739746
-37.154152	396.4545	34.749512
-37.15276	400.60934	34.759277
-37.152542	404.56198	34.769043
-37.152554	406.40131	34.778809
-37.151619	406.71585	34.788574
-37.150528	403.7514	34.79834
-37.150703	400.32776	34.808105
-37.14904	398.20163	34.817871
-37.147404	400.99182	34.827637
-37.147732	405.89822	34.837402
-37.146343	409.91647	34.847168
-37.145618	405.77512	34.856934
-37.144482	400.95309	34.866699
-37.143658	398.7146	34.876465
-37.143635	402.63684	34.88623
-37.14267	405.16177	34.895996
-37.14122	403.94055	34.905762
-37.140057	405.27649	34.915527
-37.139015	403.70236	34.925293
-37.139164	400.57233	34.935059
-37.13884	400.38718	34.944824
-37.137589	398.93488	34.95459
-37.13765	405.77023	34.964355
-37.134399	406.63889	34.974121
-37.134602	400.35898	34.983887
-37.132568	400.82733	34.993652
-37.133533	399.53317	35.003418
-37.132885	401.19482	35.013184
-37.131496	403.18747	35.022949
-37.131668	404.05887	35.032715
-37.130035	406.67828	35.04248
-37.129173	401.42029	35.052246
-37.128365	399.06863	35.062012
-37.127224	398.81305	35.071777
-37.126526	400.44135	35.081543
-37.125896	406.73218	35.091309
-37.124638	403.35193	35.101074
-37.123661	402.72916	35.11084
-37.122742	402.19717	35.120605
-37.123226	400.95728	35.130371
-37.121479	399.60553	35.140137
-37.120148	400.12018	35.149902
-37.119923	403.72598	35.159668
-37.119457	406.92752	35.169434
-37.118176	403.40094	35.179199
-37.117508	396.02216	35.188965
-37.117435	397.64032	35.19873
-37.116093	401.27051	35.208496
-37.115013	404.2482	35.218262
-37.114174	405.16052	35.228027
-37.114307	402.2399	35.237793
-37.112343	399.36758	35.247559
-37.112011	397.38062	35.257324
-37.110508	398.53073	35.26709
-37.110577	405.47009	35.276855
-37.109665	407.37778	35.286621
-37.10899	405.93048	35.296387
-37.106987	398.35175	35.306152
-37.107491	396.3512	35.315918
-37.106449	400.08328	35.325684
-37.106045	402.53323	35.335449
-37.104126	406.91586	35.345215
-37.103371	402.99066	35.35498
-37.102512	399.51199	35.364746
-37.102741	399.35654	35.374512
-37.102509	394.3114	35.384277
-37.101204	402.67938	35.394043
-37.100132	404.75467	35.403809
-37.099178	406.95111	35.413574
-37.097595	403.45355	35.42334
-37.096527	395.76099	35.433105
-37.097672	397.82913	35.442871
-37.095467	401.70642	35.452637
-37.095291	403.50137	35.462402
-37.0942	402.64008	35.472168
-37.0938	402.64075	35.481934
-37.092197	401.57715	35.491699
-37.09164	398.88858	35.501465
-37.091072	397.63553	35.51123
-37.08934	401.97198	35.520996
-37.089718	404.85446	35.530762
-37.088711	404.56326	35.540527
-37.086842	399.02377	35.550293
-37.086887	396.94611	35.560059
-37.0854	399.31647	35.569824
-37.085289	401.80469	35.57959
-37.08408	401.22314	35.589355
-37.08279	401.7709	35.599121
-37.081345	400.58209	35.608887
-37.08202	400.29776	35.618652
-37.08181	397.74933	35.628418
-37.081272	394.48444	35.638184
-37.080784	401.43271	35.647949
-37.078205	405.06476	35.657715
-37.076736	401.17508	35.66748
-37.077213	400.20883	35.677246
-37.075829	395.93738	35.687012
-37.075661	398.31717	35.696777
-37.074036	399.02191	35.706543
-37.073082	398.9657	35.716309
-37.072952	402.37912	35.726074
-37.072296	400.56659	35.73584
-37.071682	398.22052	35.745605
-37.070904	394.6123	35.755371
-37.069107	393.58255	35.765137
-37.069134	401.92453	35.774902
-37.067547	400.31113	35.784668
-37.067635	400.26791	35.794434
-37.065861	397.29248	35.804199
-37.065544	393.58633	35.813965
-37.064705	394.14072	35.82373
-37.06551	394.87057	35.833496
-37.062927	399.6246	35.843262
-37.062908	402.52356	35.853027
-37.0602	397.75974	35.862793
-37.060593	393.07764	35.872559
-37.059372	391.18564	35.882324
-37.058899	395.38751	35.89209
-37.058189	399.17905	35.901855
-37.057121	401.16006	35.911621
-37.056438	396.06656	35.921387
-37.056087	394.33917	35.931152
-37.055672	389.22156	35.940918
-37.05405	389.97101	35.950684
-37.053383	394.01547	35.960449
-37.052742	397.0275	35.970215
-37.052223	397.37723	35.97998
-37.050976	390.5936	35.989746
-37.04855	384.0376	35.999512
-37.049263	382.88031	36.009277
-37.048931	339.20889	36.019043
-37.043472	-22.420959	36.028809
-37.044209	-31.350882	36.038574
-37.043324	-55.368404	36.04834
-37.043861	-42.921501	36.058105
-37.043079	-46.27586	36.067871
-37.042309	-37.397858	36.077637
-37.041851	-39.74366	36.087402
-37.041145	-36.360031	36.097168
-37.041477	-39.902954	36.106934
-37.039284	-46.264572	36.116699
-37.03915	-43.43745	36.126465
-37.038567	-43.57439	36.13623
-37.037598	-39.509956	36.145996
-37.035931	-38.039307	36.155762
-37.036045	-41.430908	36.165527
-37.034843	-40.861656	36.175293
-37.033943	-44.199619	36.185059
-37.03447	-46.53067	36.194824
-37.033607	-42.429554	36.20459
-37.03212	-39.399883	36.214355
-37.0313	-39.697704	36.224121
-37.029411	-42.693943	36.233887
-37.029613	-44.518475	36.243652
-37.027767	-45.84621	36.253418
-37.02737	-43.80954	36.263184
-37.026527	-41.152931	36.272949
-37.025738	-41.697296	36.282715
-37.024616	-43.323772	36.29248
-37.025162	-40.368774	36.302246
-37.024254	-44.915268	36.312012
-37.023121	-46.729542	36.321777
-37.021793	-42.623085	36.331543
-37.020664	-39.381523	36.341309
-37.019966	-41.1367	36.351074
-37.019711	-41.522007	36.36084
-37.018269	-45.069126	36.370605
-37.017925	-42.799095	36.380371
-37.017181	-45.119396	36.390137
-37.016655	-43.793671	36.399902
-37.01527	-39.028976	36.409668
-37.01548	-39.427742	36.419434
-37.013706	-41.847191	36.429199
-37.013809	-47.418083	36.438965
-37.012119	-46.722572	36.44873
-37.010845	-41.428535	36.458496
-37.011139	-38.760525	36.468262
-37.010334	-38.763374	36.478027
-37.008808	-44.382637	36.487793
-37.00845	-45.335419	36.497559
-37.009438	-45.467644	36.507324
-37.00602	-47.16798	36.51709
-37.004475	-40.749153	36.526855
-37.005699	-36.953529	36.536621
-37.004944	-41.179577	36.546387
-37.003571	-44.512478	36.556152
-37.003613	-49.416649	36.565918
-37.003021	-47.068108	36.575684
-36.999947	-39.815853	36.585449
-37.000763	-39.268932	36.595215
-36.998943	-39.330948	36.60498
-36.998726	-42.272038	36.614746
-36.997093	-44.949234	36.624512
-36.997387	-45.823299	36.634277
-36.996468	-43.731686	36.644043
-36.996105	-39.312283	36.653809
-36.995255	-36.705803	36.663574
-36.993782	-42.100456	36.67334
-36.993282	-48.267086	36.683105
-36.991859	-47.507019	36.692871
-36.991386	-43.089325	36.702637
-36.990402	-38.656887	36.712402
-36.989395	-39.808605	36.722168
-36.98838	-42.510078	36.731934
-36.98835	-42.579094	36.741699
-36.988056	-46.470425	36.751465
-36.985931	-42.21265	36.76123
-36.986374	-42.046364	36.770996
-36.984604	-39.355495	36.780762
-36.984562	-38.126438	36.790527
-36.982868	-45.37114	36.800293
-36.982372	-44.349438	36.810059
-36.982483	-45.269466	36.819824
-36.980145	-42.705429	36.82959
-36.979813	-40.179977	36.839355
-36.979919	-42.301689	36.849121
-36.977081	-41.212887	36.858887
-36.977417	-42.568287	36.868652
-36.976563	-45.686611	36.878418
-36.975185	-45.493877	36.888184
-36.974251	-42.012756	36.897949
-36.973064	-38.440022	36.907715
-36.973103	-42.533768	36.91748
-36.972805	-44.11636	36.927246
-36.971966	-43.995464	36.937012
-36.970608	-45.448868	36.946777
-36.970104	-42.741318	36.956543
-36.969406	-42.23439	36.966309
-36.967857	-41.093472	36.976074
-36.967216	-39.756378	36.98584
-36.96677	-43.716087	36.995605
-36.966301	-46.428169	37.005371
-36.965084	-47.064369	37.015137
-36.964149	-41.56591	37.024902
-36.964088	-39.457249	37.034668
-36.964226	-40.174469	37.044434
-36.961697	-44.950966	37.054199
-36.960678	-44.282341	37.063965
-36.960087	-46.736233	37.07373
-36.95985	-44.189316	37.083496
-36.959419	-39.842007	37.093262
-36.958614	-40.102013	37.103027
-36.958183	-38.973724	37.112793
-36.956539	-47.060226	37.122559
-36.955761	-48.926979	37.132324
-36.955635	-43.339298	37.14209
-36.953876	-39.606121	37.151855
-36.952572	-37.060963	37.161621
-36.951141	-43.655025	37.171387
-36.95208	-46.427094	37.181152
-36.949188	-45.856026	37.190918
-36.950512	-47.737724	37.200684
-36.949039	-42.06741	37.210449
-36.948135	-39.057323	37.220215
-36.94696	-40.238464	37.22998
-36.946743	-42.863281	37.239746
-36.945755	-48.960369	37.249512
-36.945362	-47.244804	37.259277
-36.943695	-40.654221	37.269043
-36.943298	-39.450787	37.278809
-36.942116	-40.496258	37.288574
-36.941628	-43.798656	37.29834
-36.939655	-45.566887	37.308105
-36.940689	-46.693157	37.317871
-36.939167	-45.391556	37.327637
-36.938274	-41.295448	37.337402
-36.937878	-38.423317	37.347168
-36.935452	-40.614853	37.356934
-36.936275	-47.204849	37.366699
-36.93491	-46.945854	37.376465
-36.934326	-44.51075	37.38623
-36.933014	-39.953548	37.395996
-36.932175	-41.250015	37.405762
-36.93195	-41.274616	37.415527
-36.930252	-43.436031	37.425293
-36.92939	-45.099823	37.435059
-36.929344	-44.264683	37.444824
-36.929607	-46.954025	37.45459
-36.927547	-40.074684	37.464355
-36.927132	-38.69965	37.474121
-36.926769	-43.9216	37.483887
-36.924644	-44.168228	37.493652
-36.924282	-46.48307	37.503418
-36.923309	-43.592262	37.513184
-36.922844	-41.409645	37.522949
-36.921886	-42.587425	37.532715
-36.920982	-39.781895	37.54248
-36.921051	-41.991005	37.552246
-36.919266	-44.517601	37.562012
-36.918732	-45.22924	37.571777
-36.918716	-45.021206	37.581543
-36.916832	-39.989868	37.591309
-36.915913	-40.174782	37.601074
-36.915054	-41.782501	37.61084
-36.914005	-44.263664	37.620605
-36.913666	-45.389027	37.630371
-36.913216	-44.129471	37.640137
-36.911617	-42.647606	37.649902
-36.911102	-40.754761	37.659668
-36.910851	-38.953949	37.669434
-36.908703	-42.587353	37.679199
-36.909081	-47.432716	37.688965
-36.907192	-45.0448	37.69873
-36.908249	-42.775803	37.708496
-36.907005	-37.012295	37.718262
-36.906624	-37.271111	37.728027
-36.904747	-44.218475	37.737793
-36.903763	-43.718731	37.747559
-36.903454	-45.601311	37.757324
-36.902271	-44.581589	37.76709
-36.901794	-40.240631	37.776855
-36.900398	-39.316189	37.786621
-36.899319	-38.068474	37.796387
-36.899284	-45.241371	37.806152
-36.89777	-49.947086	37.815918
-36.89658	-45.110622	37.825684
-36.896656	-39.490196	37.835449
-36.89658	-38.371429	37.845215
-36.895168	-40.821491	37.85498
-36.893635	-42.999386	37.864746
-36.892605	-44.905819	37.874512
-36.893013	-46.401436	37.884277
-36.891544	-41.507374	37.894043
-36.891533	-39.803478	37.903809
-36.889721	-38.86459	37.913574
-36.889511	-41.886929	37.92334
-36.888367	-48.588799	37.933105
-36.888924	-46.985035	37.942871

