MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.027588	s	4/15/2019 3:01:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
12.147801	957.59918	26.077148
12.149732	963.25153	26.086914
12.150663	968.79126	26.09668
12.150611	966.73962	26.106445
12.151238	966.04651	26.116211
12.153047	961.14429	26.125977
12.153456	957.63086	26.135742
12.153919	961.77765	26.145508
12.155032	963.27148	26.155273
12.156107	970.55493	26.165039
12.157101	966.1424	26.174805
12.157928	959.27362	26.18457
12.158953	958.15381	26.194336
12.158579	958.49573	26.204102
12.159946	964.255	26.213867
12.16051	967.12433	26.223633
12.160399	965.68109	26.233398
12.163005	966.29535	26.243164
12.163204	958.70386	26.25293
12.164014	958.71216	26.262695
12.165324	959.98596	26.272461
12.16486	964.77081	26.282227
12.166307	969.68506	26.291992
12.167105	962.42023	26.301758
12.168466	961.26373	26.311523
12.168398	959.29333	26.321289
12.169168	959.50513	26.331055
12.169652	962.13647	26.34082
12.170656	963.76831	26.350586
12.1717	965.92383	26.360352
12.17216	964.52393	26.370117
12.172983	957.49664	26.379883
12.174733	954.63354	26.389648
12.175182	960.95868	26.399414
12.17577	964.72339	26.40918
12.177279	965.43292	26.418945
12.177518	964.81897	26.428711
12.178622	958.56189	26.438477
12.17953	957.6366	26.448242
12.180125	957.52539	26.458008
12.181965	961.82159	26.467773
12.183082	965.07153	26.477539
12.182201	967.73553	26.487305
12.183461	962.36987	26.49707
12.184489	954.66736	26.506836
12.184631	954.59137	26.516602
12.186101	960.86786	26.526367
12.185825	964.42303	26.536133
12.187402	967.7262	26.545898
12.187419	960.31049	26.555664
12.189425	958.5058	26.56543
12.189724	955.46716	26.575195
12.191743	954.28632	26.584961
12.192435	964.37885	26.594727
12.191157	965.55762	26.604492
12.19262	966.47754	26.614258
12.1942	957.50928	26.624023
12.196319	951.87085	26.633789
12.196001	958.09509	26.643555
12.196732	959.47162	26.65332
12.198318	963.77148	26.663086
12.19784	963.82648	26.672852
12.198424	957.42358	26.682617
12.199688	956.54944	26.692383
12.200186	951.86371	26.702148
12.200965	956.30481	26.711914
12.202762	964.41003	26.72168
12.202643	964.29309	26.731445
12.204606	961.55676	26.741211
12.205433	953.85181	26.750977
12.205274	951.34882	26.760742
12.207521	956.96075	26.770508
12.206541	960.55835	26.780273
12.208329	962.35803	26.790039
12.208968	962.20837	26.799805
12.20984	957.06213	26.80957
12.210892	951.8103	26.819336
12.212127	954.22803	26.829102
12.212643	956.93024	26.838867
12.212455	962.06763	26.848633
12.213472	960.0899	26.858398
12.213348	955.45062	26.868164
12.21579	953.37946	26.87793
12.215837	955.17725	26.887695
12.216883	957.28644	26.897461
12.218215	957.60303	26.907227
12.219095	959.11145	26.916992
12.220143	959.65448	26.926758
12.219444	952.75232	26.936523
12.220406	953.66302	26.946289
12.221493	949.7215	26.956055
12.222864	956.14307	26.96582
12.223318	960.80347	26.975586
12.223471	957.60663	26.985352
12.224177	956.86871	26.995117
12.226176	950.9444	27.004883
12.225688	951.52075	27.014648
12.226926	954.36664	27.024414
12.228276	954.36273	27.03418
12.228545	960.04553	27.043945
12.229285	958.28442	27.053711
12.231143	952.06323	27.063477
12.231675	947.01654	27.073242
12.232192	948.61267	27.083008
12.23352	956.27344	27.092773
12.233924	956.63678	27.102539
12.234098	955.39667	27.112305
12.235556	953.12891	27.12207
12.235378	947.89331	27.131836
12.237296	946.83472	27.141602
12.238517	948.66327	27.151367
12.239039	953.95325	27.161133
12.239171	957.95557	27.170898
12.240442	952.48065	27.180664
12.241043	945.96906	27.19043
12.242888	943.77435	27.200195
12.241984	946.36121	27.209961
12.243304	948.66565	27.219727
12.252338	-80.680077	27.229492
12.251169	11.338927	27.239258
12.250938	-53.330452	27.249023
12.251618	-42.182419	27.258789
12.25138	-53.901382	27.268555
12.250621	-39.520508	27.27832
12.251135	-32.255901	27.288086
12.252173	-36.198196	27.297852
12.253104	-42.30283	27.307617
12.253289	-50.269699	27.317383
12.254632	-46.536751	27.327148
12.254143	-43.895916	27.336914
12.255141	-37.117435	27.34668
12.256024	-37.035316	27.356445
12.257905	-40	27.366211
12.257203	-44.079037	27.375977
12.258194	-51.241005	27.385742
12.258727	-44.627544	27.395508
12.260416	-38.645699	27.405273
12.261899	-34.890141	27.415039
12.261059	-37.103962	27.424805
12.262971	-46.845104	27.43457
12.263662	-46.676598	27.444336
12.26363	-44.308468	27.454102
12.265302	-40.306747	27.463867
12.265352	-38.200954	27.473633
12.267656	-37.060432	27.483398
12.26744	-40.09642	27.493164
12.268105	-46.28968	27.50293
12.26994	-46.79591	27.512695
12.269375	-42.683506	27.522461
12.271038	-39.119743	27.532227
12.272481	-36.780186	27.541992
12.271768	-40.430023	27.551758
12.272617	-43.592087	27.561523
12.273774	-46.01873	27.571289
12.274929	-44.386353	27.581055
12.275922	-42.398983	27.59082
12.27579	-37.528831	27.600586
12.277411	-35.159779	27.610352
12.277418	-40.39473	27.620117
12.279278	-44.65387	27.629883
12.278749	-47.978699	27.639648
12.279507	-41.017612	27.649414
12.281594	-37.19595	27.65918
12.281726	-38.167538	27.668945
12.282184	-38.776691	27.678711
12.284347	-43.534027	27.688477
12.284121	-44.277969	27.698242
12.285302	-45.950832	27.708008
12.285645	-43.360458	27.717773
12.286783	-35.5014	27.727539
12.28753	-36.742561	27.737305
12.288279	-39.664948	27.74707
12.289309	-47.533138	27.756836
12.288898	-47.323547	27.766602
12.29182	-41.004807	27.776367
12.291072	-40.389477	27.786133
12.292214	-35.649162	27.795898
12.292601	-39.937363	27.805664
12.293186	-44.008442	27.81543
12.294351	-45.276012	27.825195
12.294337	-46.061726	27.834961
12.295766	-39.363148	27.844727
12.297417	-35.081211	27.854492
12.298092	-36.509914	27.864258
12.298909	-43.095383	27.874023
12.299817	-47.483395	27.883789
12.300624	-45.479031	27.893555
12.300641	-40.239449	27.90332
12.301051	-36.971817	27.913086
12.302457	-35.944153	27.922852
12.303658	-39.393772	27.932617
12.305154	-44.349743	27.942383
12.305835	-47.872002	27.952148
12.307085	-44.23135	27.961914
12.306603	-34.773792	27.97168
12.306749	-33.425953	27.981445
12.308613	-39.706516	27.991211
12.309558	-45.858097	28.000977
12.310517	-45.847607	28.010742
12.310454	-43.970711	28.020508
12.312237	-38.29837	28.030273
12.312355	-36.873577	28.040039
12.313238	-36.908974	28.049805
12.314576	-40.317551	28.05957
12.31472	-46.81168	28.069336
12.315289	-43.638435	28.079102
12.316104	-41.940693	28.088867
12.31736	-35.218956	28.098633
12.316956	-36.541206	28.108398
12.317785	-43.015316	28.118164
12.320077	-44.195908	28.12793
12.321011	-46.142372	28.137695
12.321551	-43.515221	28.147461
12.322207	-39.950535	28.157227
12.322909	-36.902096	28.166992
12.323682	-37.486313	28.176758
12.326099	-44.476902	28.186523
12.32545	-44.39941	28.196289
12.325863	-45.227203	28.206055
12.326957	-39.433804	28.21582
12.328649	-37.086044	28.225586
12.329322	-40.11121	28.235352
12.32956	-41.583328	28.245117
12.330413	-42.559616	28.254883
12.332067	-45.518127	28.264648
12.331902	-42.917591	28.274414
12.333341	-38.937366	28.28418
12.332586	-36.338261	28.293945
12.334768	-37.410141	28.303711
12.334591	-44.121269	28.313477
12.337104	-46.752316	28.323242
12.337141	-42.120434	28.333008
12.337723	-39.562237	28.342773
12.338632	-37.238976	28.352539
12.340198	-38.074169	28.362305
12.340173	-41.522648	28.37207
12.340783	-43.06448	28.381836
12.341146	-47.92907	28.391602
12.342758	-43.393566	28.401367
12.343572	-36.783524	28.411133
12.343081	-35.548069	28.420898
12.345364	-36.337093	28.430664
12.345669	-47.101341	28.44043
12.345962	-45.441341	28.450195
12.347993	-42.268227	28.459961
12.347097	-41.465492	28.469727
12.349303	-34.072571	28.479492
12.350385	-37.539745	28.489258
12.350114	-41.781879	28.499023
12.351625	-46.124683	28.508789
12.352488	-48.695171	28.518555
12.353415	-41.198055	28.52832
12.354315	-36.210056	28.538086
12.35502	-36.459354	28.547852
12.356627	-40.852741	28.557617
12.356418	-45.650101	28.567383
12.357274	-44.329815	28.577148
12.357627	-43.59882	28.586914
12.358302	-39.479073	28.59668
12.359684	-34.259537	28.606445
12.36017	-39.377293	28.616211
12.361049	-42.45787	28.625977
12.361763	-49.617096	28.635742
12.361972	-46.402775	28.645508
12.363559	-37.941891	28.655273
12.364921	-34.598614	28.665039
12.364816	-37.360313	28.674805
12.366428	-42.217014	28.68457
12.36664	-45.117989	28.694336
12.367571	-44.047829	28.704102
12.368869	-40.860485	28.713867
12.369186	-38.25856	28.723633
12.371201	-36.899094	28.733398
12.372276	-40.229321	28.743164
12.371697	-45.457508	28.75293
12.373235	-46.082478	28.762695
12.373797	-42.967571	28.772461
12.373966	-37.141041	28.782227
12.374999	-36.455261	28.791992
12.37584	-39.300396	28.801758
12.376183	-44.931332	28.811523
12.377168	-46.674622	28.821289
12.378851	-42.882252	28.831055
12.379195	-41.930149	28.84082
12.379803	-38.188934	28.850586
12.380647	-36.082893	28.860352
12.381404	-42.684467	28.870117
12.382901	-45.773441	28.879883
12.383208	-46.861778	28.889648
12.383286	-41.075554	28.899414
12.385598	-36.318707	28.90918
12.385316	-40.800137	28.918945
12.385889	-39.327335	28.928711
12.387963	-41.998638	28.938477
12.387842	-45.963791	28.948242
12.388934	-45.617538	28.958008
12.390005	-43.166473	28.967773
12.390193	-35.293827	28.977539
12.390576	-38.442955	28.987305
12.392404	-41.834751	28.99707
12.394007	-47.538139	29.006836
12.394233	-43.710136	29.016602
12.393859	-41.993263	29.026367
12.395184	-40.841667	29.036133
12.397131	-37.369057	29.045898
12.396575	-39.618706	29.055664
12.397611	-42.387733	29.06543
12.398611	-48.724174	29.075195
12.400431	-46.33881	29.084961
12.400003	-40.891724	29.094727
12.401962	-35.812706	29.104492
12.401978	-37.678158	29.114258
12.401482	-45.747135	29.124023
12.403561	-46.553757	29.133789
12.404987	-45.580193	29.143555
12.40449	-44.107048	29.15332
12.407192	-35.91275	29.163086
12.40653	-38.161922	29.172852
12.40721	-39.464832	29.182617
12.408324	-46.748795	29.192383
12.40917	-48.281399	29.202148
12.409237	-44.614117	29.211914
12.410079	-38.260811	29.22168
12.413077	-34.984978	29.231445
12.413069	-41.54393	29.241211
12.413817	-44.173904	29.250977
12.413814	-45.023838	29.260742
12.413735	-46.509365	29.270508
12.416951	-39.864738	29.280273
12.416248	-37.600719	29.290039
12.41619	-37.918633	29.299805
12.418092	-41.108482	29.30957
12.418214	-50.065804	29.319336
12.419779	-48.407089	29.329102
12.420521	-40.325253	29.338867
12.421707	-36.462669	29.348633
12.422275	-36.792171	29.358398
12.423005	-44.419411	29.368164
12.424523	-44.891434	29.37793
12.42328	-45.723957	29.387695
12.426154	-44.766705	29.397461
12.426277	-41.090149	29.407227
12.426934	-37.46526	29.416992
12.427533	-37.903248	29.426758
12.429059	-45.898438	29.436523
12.4308	-46.090519	29.446289
12.430559	-43.837143	29.456055
12.431231	-39.632984	29.46582
12.432236	-39.795597	29.475586
12.433262	-40.091927	29.485352
12.43349	-41.277493	29.495117
12.434473	-43.982922	29.504883
12.435811	-45.048504	29.514648
12.436684	-43.899342	29.524414
12.437039	-38.347477	29.53418
12.437375	-36.54491	29.543945
12.438241	-42.742786	29.553711
12.440033	-42.729706	29.563477
12.440645	-48.725521	29.573242
12.440532	-43.54081	29.583008
12.441178	-41.03503	29.592773
12.443066	-40.800137	29.602539
12.442189	-39.400578	29.612305
12.445132	-41.002052	29.62207
12.444858	-44.468464	29.631836
12.444979	-47.864475	29.641602
12.446849	-45.497368	29.651367
12.447359	-36.517246	29.661133
12.448453	-36.41922	29.670898
12.449632	-39.686508	29.680664
12.449954	-45.09943	29.69043
12.450182	-46.372974	29.700195
12.452331	-43.116108	29.709961
12.451947	-42.751862	29.719727
12.453312	-36.91608	29.729492
12.452466	-36.308289	29.739258
12.454821	-41.820587	29.749023
12.455467	-46.294567	29.758789
12.457254	-48.706287	29.768555
12.456557	-43.111126	29.77832
12.457725	-36.217136	29.788086
12.459802	-35.966793	29.797852
12.458665	-41.674595	29.807617
12.460483	-46.020626	29.817383
12.461232	-46.986225	29.827148
12.461839	-45.776417	29.836914
12.462676	-38.209461	29.84668
12.462656	-37.62207	29.856445
12.464434	-36.143925	29.866211
12.465086	-44.582344	29.875977
12.46587	-48.673943	29.885742
12.467422	-45.49707	29.895508
12.467154	-40.973862	29.905273
12.469316	-34.315212	29.915039
12.468947	-40.678581	29.924805
12.470381	-44.287373	29.93457
12.470449	-45.371597	29.944336
12.471556	-46.954605	29.954102
12.473972	-42.268559	29.963867
12.473027	-38.982723	29.973633
12.474759	-35.812996	29.983398
12.475063	-36.7687	29.993164
12.476563	-47.203762	30.00293
12.476608	-47.569439	30.012695
12.476929	-43.254826	30.022461
12.478603	-37.294838	30.032227
12.479144	-37.017082	30.041992
12.480027	-40.711109	30.051758
12.479728	-41.959106	30.061523
12.481008	-45.648487	30.071289
12.481836	-46.22364	30.081055
12.483927	-41.257938	30.09082
12.484291	-37.738701	30.100586
12.484271	-35.816505	30.110352
12.485969	-42.504589	30.120117
12.486761	-47.272705	30.129883
12.487125	-45.082249	30.139648
12.488557	-41.192898	30.149414
12.489876	-38.000862	30.15918
12.48929	-40.888844	30.168945
12.489577	-39.972874	30.178711
12.492518	-42.956177	30.188477
12.493389	-44.864109	30.198242
12.493196	-45.629448	30.208008
12.493526	-40.023388	30.217773

