MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 7:22:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-38.010498	512.74078	24.358643
-38.01012	514.80817	24.368408
-38.007935	512.92267	24.378174
-38.00906	505.93192	24.387939
-38.006947	506.77859	24.397705
-38.006828	508.37982	24.407471
-38.00481	513.79742	24.417236
-38.005428	513.43011	24.427002
-38.003986	511.82245	24.436768
-38.002609	512.35968	24.446533
-38.002541	506.06705	24.456299
-38.001724	507.73776	24.466064
-38.000774	508.92209	24.47583
-37.999992	512.77509	24.485596
-37.998714	513.03143	24.495361
-37.999382	509.61209	24.505127
-37.998081	507.31665	24.514893
-37.99707	509.75381	24.524658
-37.995464	509.34912	24.534424
-37.994591	509.12613	24.544189
-37.993374	510.46628	24.553955
-37.9925	512.37531	24.563721
-37.992756	509.53693	24.573486
-37.99094	508.62277	24.583252
-37.990189	507.53091	24.593018
-37.990067	509.93741	24.602783
-37.989296	512.79236	24.612549
-37.988365	511.39194	24.622314
-37.98745	510.18417	24.63208
-37.987324	507.66504	24.641846
-37.985714	507.29276	24.651611
-37.984882	507.66599	24.661377
-37.983429	509.26227	24.671143
-37.984112	512.93134	24.680908
-37.981819	511.85095	24.690674
-37.981693	510.08987	24.700439
-37.980488	504.33112	24.710205
-37.980747	506.6861	24.719971
-37.98027	509.56027	24.729736
-37.979206	511.71463	24.739502
-37.977737	513.9903	24.749268
-37.976261	509.25607	24.759033
-37.975658	507.6217	24.768799
-37.974762	507.0365	24.778564
-37.974873	506.79236	24.78833
-37.972881	511.87509	24.798096
-37.974194	514.00299	24.807861
-37.972897	512.95081	24.817627
-37.971497	507.42441	24.827393
-37.968994	504.30405	24.837158
-37.969788	506.95383	24.846924
-37.968864	511.14856	24.856689
-37.96772	512.52179	24.866455
-37.966438	511.21509	24.876221
-37.966293	510.18518	24.885986
-37.966145	507.24841	24.895752
-37.963406	504.35745	24.905518
-37.964001	509.14783	24.915283
-37.962429	513.21057	24.925049
-37.961685	513.65704	24.934814
-37.961433	508.5011	24.94458
-37.960293	506.08606	24.954346
-37.960186	505.80258	24.964111
-37.959	509.17535	24.973877
-37.958435	511.55222	24.983643
-37.958008	510.29449	24.993408
-37.956959	510.65283	25.003174
-37.956749	507.59161	25.012939
-37.954044	504.71954	25.022705
-37.953312	507.73163	25.032471
-37.953213	508.60382	25.042236
-37.952293	514.4751	25.052002
-37.951199	511.10696	25.061768
-37.94949	505.63211	25.071533
-37.950653	505.99872	25.081299
-37.949841	506.67892	25.091064
-37.949528	511.37988	25.10083
-37.947403	511.31882	25.110596
-37.946499	511.57266	25.120361
-37.946758	512.18634	25.130127
-37.945984	505.26492	25.139893
-37.945435	506.31107	25.149658
-37.94474	506.88666	25.159424
-37.942451	511.76321	25.169189
-37.941349	512.87122	25.178955
-37.940811	508.39145	25.188721
-37.940151	508.36252	25.198486
-37.939823	506.10889	25.208252
-37.938957	509.11414	25.218018
-37.938076	508.34174	25.227783
-37.936424	508.87262	25.237549
-37.93708	511.54639	25.247314
-37.93565	510.8877	25.25708
-37.934868	506.90009	25.266846
-37.935326	504.98367	25.276611
-37.932205	505.52826	25.286377
-37.933224	510.72549	25.296143
-37.931995	511.88129	25.305908
-37.931408	510.0975	25.315674
-37.929787	507.12241	25.325439
-37.928909	507.17581	25.335205
-37.927876	505.23984	25.344971
-37.928837	506.78928	25.354736
-37.92667	512.43182	25.364502
-37.926872	512.54572	25.374268
-37.924664	510.58603	25.384033
-37.923801	504.09253	25.393799
-37.922737	505.57089	25.403564
-37.922264	508.94867	25.41333
-37.921482	509.12793	25.423096
-37.92065	513.22882	25.432861
-37.920372	509.2879	25.442627
-37.919258	509.55783	25.452393
-37.918056	505.04648	25.462158
-37.918064	503.7074	25.471924
-37.916664	510.41788	25.481689
-37.915726	513.30457	25.491455
-37.915668	513.74139	25.501221
-37.914772	506.97995	25.510986
-37.914127	503.59433	25.520752
-37.912209	507.17325	25.530518
-37.912342	509.24283	25.540283
-37.909866	512.7785	25.550049
-37.909573	511.13516	25.559814
-37.908794	509.48221	25.56958
-37.908745	506.6694	25.579346
-37.907459	503.84396	25.589111
-37.907196	506.89371	25.598877
-37.906155	512.40155	25.608643
-37.905312	513.78619	25.618408
-37.904091	509.92221	25.628174
-37.902744	504.35715	25.637939
-37.902855	504.4697	25.647705
-37.902527	507.43402	25.657471
-37.901768	510.67145	25.667236
-37.899879	510.19864	25.677002
-37.900047	510.69647	25.686768
-37.898373	508.98267	25.696533
-37.897678	503.79819	25.706299
-37.898014	505.69852	25.716064
-37.897194	505.04779	25.72583
-37.89473	512.26172	25.735596
-37.895359	509.86404	25.745361
-37.894207	507.43909	25.755127
-37.892601	506.07736	25.764893
-37.89143	505.96225	25.774658
-37.891338	509.1619	25.784424
-37.890827	506.64444	25.794189
-37.8895	510.06	25.803955
-37.889191	511.33041	25.813721
-37.888447	507.31097	25.823486
-37.888321	506.17737	25.833252
-37.886108	503.25192	25.843018
-37.886917	509.233	25.852783
-37.885075	510.99759	25.862549
-37.883812	508.30859	25.872314
-37.883587	509.3674	25.88208
-37.882801	506.61533	25.891846
-37.882198	507.44928	25.901611
-37.881371	504.30185	25.911377
-37.88031	506.25842	25.921143
-37.880375	511.54428	25.930908
-37.87775	511.21353	25.940674
-37.876999	506.60474	25.950439
-37.877686	504.35245	25.960205
-37.87616	504.17645	25.969971
-37.874901	509.50659	25.979736
-37.874401	508.21793	25.989502
-37.874569	511.65451	25.999268
-37.873043	509.77737	26.009033
-37.87233	506.75757	26.018799
-37.872379	503.92978	26.028564
-37.869492	503.43549	26.03833
-37.871109	507.92755	26.048096
-37.86871	512.95258	26.057861
-37.86861	511.98196	26.067627
-37.867615	505.12219	26.077393
-37.866306	503.53284	26.087158
-37.864872	505.35458	26.096924
-37.864552	508.5795	26.106689
-37.863579	512.53583	26.116455
-37.862576	509.63037	26.126221
-37.862328	509.65549	26.135986
-37.862106	504.3692	26.145752
-37.860916	502.47955	26.155518
-37.860146	506.42651	26.165283
-37.858562	511.06876	26.175049
-37.858704	514.84637	26.184814
-37.857559	507.52078	26.19458
-37.856956	504.61685	26.204346
-37.856094	506.26462	26.214111
-37.85416	507.2655	26.223877
-37.85445	509.23706	26.233643
-37.854183	508.90851	26.243408
-37.852291	510.16229	26.253174
-37.85133	507.22736	26.262939
-37.851326	502.6676	26.272705
-37.849693	506.45154	26.282471
-37.850464	508.90439	26.292236
-37.84779	511.7995	26.302002
-37.847977	510.80048	26.311768
-37.847923	505.30023	26.321533
-37.845367	504.72998	26.331299
-37.845036	506.01291	26.341064
-37.843822	507.53229	26.35083
-37.843246	508.72427	26.360596
-37.842648	510.05542	26.370361
-37.842937	508.41171	26.380127
-37.841991	505.44626	26.389893
-37.840588	502.23859	26.399658
-37.839546	505.14578	26.409424
-37.838551	510.77765	26.419189
-37.838036	510.29849	26.428955
-37.836647	508.24893	26.438721
-37.835144	506.25797	26.448486
-37.835014	505.11514	26.458252
-37.834038	506.03598	26.468018
-37.83416	505.13269	26.477783
-37.833225	508.20309	26.487549
-37.830994	511.54953	26.497314
-37.831158	508.44138	26.50708
-37.83123	506.1149	26.516846
-37.829231	502.9437	26.526611
-37.828224	507.20065	26.536377
-37.827461	508.63834	26.546143
-37.827774	508.17715	26.555908
-37.825871	509.17917	26.565674
-37.826248	506.21033	26.575439
-37.824593	504.07742	26.585205
-37.823227	503.13611	26.594971
-37.822578	504.22293	26.604736
-37.821705	509.77921	26.614502
-37.820988	510.6756	26.624268
-37.820671	508.65317	26.634033
-37.819988	504.60577	26.643799
-37.819443	503.11465	26.653564
-37.818428	506.69247	26.66333
-37.816936	508.15009	26.673096
-37.816292	510.20151	26.682861
-37.816711	507.91669	26.692627
-37.81477	506.54913	26.702393
-37.81356	505.00726	26.712158
-37.81263	501.95782	26.721924
-37.812485	508.64011	26.731689
-37.812435	512.11328	26.741455
-37.811516	510.93729	26.751221
-37.809994	504.84335	26.760986
-37.809261	502.28418	26.770752
-37.809151	504.16052	26.780518
-37.806698	507.21765	26.790283
-37.806938	508.92313	26.800049
-37.805695	509.5018	26.809814
-37.805027	508.00388	26.81958
-37.805939	503.94934	26.829346
-37.803989	499.77185	26.839111
-37.803032	504.60553	26.848877
-37.801418	510.43408	26.858643
-37.801731	513.2262	26.868408
-37.800678	507.23184	26.878174
-37.800011	503.25067	26.887939
-37.798862	501.763	26.897705
-37.798054	504.82495	26.907471
-37.796829	507.84219	26.917236
-37.795887	508.91214	26.927002
-37.794262	509.52322	26.936768
-37.793671	508.08252	26.946533
-37.793304	501.16086	26.956299
-37.792999	505.39142	26.966064
-37.790543	506.07462	26.97583
-37.792515	509.96692	26.985596
-37.791393	509.95023	26.995361
-37.789986	504.83023	27.005127
-37.789684	504.13596	27.014893
-37.787991	503.5867	27.024658
-37.787788	506.67041	27.034424
-37.785938	508.10306	27.044189
-37.786652	508.77942	27.053955
-37.785316	510.48486	27.063721
-37.783772	505.40024	27.073486
-37.78315	503.7142	27.083252
-37.782471	504.56589	27.093018
-37.782196	506.26962	27.102783
-37.780544	509.30649	27.112549
-37.780743	508.11981	27.122314
-37.779942	506.67841	27.13208
-37.779095	504.65744	27.141846
-37.777668	504.18604	27.151611
-37.777172	504.52023	27.161377
-37.775799	506.30594	27.171143
-37.774673	508.86005	27.180908
-37.774872	509.60214	27.190674
-37.774635	505.522	27.200439
-37.772175	503.50201	27.210205
-37.77182	505.52655	27.219971
-37.771046	507.01453	27.229736
-37.769966	508.61597	27.239502
-37.770744	508.26733	27.249268
-37.76849	506.75833	27.259033
-37.768623	506.01804	27.268799
-37.766842	501.79608	27.278564
-37.766514	502.17764	27.28833
-37.765491	507.2767	27.298096
-37.764671	509.64124	27.307861
-37.763657	508.73898	27.317627
-37.763477	502.47299	27.327393
-37.76123	501.50998	27.337158
-37.760525	506.00571	27.346924
-37.760971	505.10568	27.356689
-37.76001	509.52148	27.366455
-37.759808	508.31372	27.376221
-37.758839	506.52408	27.385986
-37.757965	503.30954	27.395752
-37.755878	499.43076	27.405518
-37.75555	504.39096	27.415283
-37.754036	509.47427	27.425049
-37.754448	508.94965	27.434814
-37.753384	504.29565	27.44458
-37.752636	501.47067	27.454346
-37.752026	503.04031	27.464111
-37.751118	503.75742	27.473877
-37.749889	508.18134	27.483643
-37.749168	508.7626	27.493408
-37.74828	508.65805	27.503174
-37.746643	503.72821	27.512939
-37.746517	501.13623	27.522705
-37.746872	503.05075	27.532471
-37.745609	506.03055	27.542236
-37.744492	511.73718	27.552002
-37.74258	507.19528	27.561768
-37.742905	504.29517	27.571533
-37.741608	502.18106	27.581299
-37.740425	504.29517	27.591064
-37.739227	506.42264	27.60083
-37.739632	506.44128	27.610596
-37.738571	510.23859	27.620361
-37.737907	508.86935	27.630127
-37.737282	502.1875	27.639893
-37.735863	503.32874	27.649658
-37.735661	504.73111	27.659424
-37.733788	508.8396	27.669189
-37.734032	507.68317	27.678955
-37.733162	506.17557	27.688721
-37.73238	503.91852	27.698486
-37.731342	502.6304	27.708252
-37.730431	504.26926	27.718018
-37.729675	505.55264	27.727783
-37.728832	506.93692	27.737549
-37.726891	509.35638	27.747314
-37.727535	504.65125	27.75708
-37.727043	504.36313	27.766846
-37.725739	502.01147	27.776611
-37.724777	505.65387	27.786377
-37.724297	508.32819	27.796143
-37.723068	506.08908	27.805908
-37.72229	507.69443	27.815674
-37.721622	506.26642	27.825439
-37.720432	502.14105	27.835205
-37.71928	503.60651	27.844971
-37.718796	504.37265	27.854736
-37.717796	508.38535	27.864502
-37.716537	510.4025	27.874268
-37.716705	505.70929	27.884033
-37.71516	502.85245	27.893799
-37.715313	504.1803	27.903564
-37.713905	505.96851	27.91333
-37.712776	507.09821	27.923096
-37.712578	507.95413	27.932861
-37.710621	508.77612	27.942627
-37.710915	506.56314	27.952393
-37.709473	501.06876	27.962158
-37.708794	501.68347	27.971924
-37.708435	504.97098	27.981689
-37.707771	509.39374	27.991455
-37.706371	510.00864	28.001221
-37.705616	503.70926	28.010986
-37.705139	502.83444	28.020752
-37.704796	503.43729	28.030518
-37.70327	504.04321	28.040283
-37.701511	509.29553	28.050049
-37.701042	507.43015	28.059814
-37.700718	508.23618	28.06958
-37.701061	503.16257	28.079346
-37.69873	498.54224	28.089111
-37.699623	504.07822	28.098877
-37.698742	507.60461	28.108643
-37.696957	509.67114	28.118408
-37.697262	505.53738	28.128174
-37.696579	501.78058	28.137939
-37.694237	502.52103	28.147705
-37.692905	505.39059	28.157471
-37.693108	507.28589	28.167236
-37.691387	508.40442	28.177002
-37.691494	508.71964	28.186768
-37.691216	506.86139	28.196533
-37.689667	500.43869	28.206299
-37.689228	501.70224	28.216064
-37.68705	505.78827	28.22583
-37.687828	508.4119	28.235596
-37.686409	507.63733	28.245361
-37.686745	504.68964	28.255127
-37.685314	501.60663	28.264893
-37.68409	503.38495	28.274658
-37.682999	504.1846	28.284424
-37.6828	506.40552	28.294189
-37.682312	509.29837	28.303955
-37.68045	505.5542	28.313721
-37.679989	503.94858	28.323486
-37.67984	502.78568	28.333252
-37.678818	501.01025	28.343018
-37.677963	506.56314	28.352783
-37.676525	507.86734	28.362549
-37.675358	506.2858	28.372314
-37.67601	506.1683	28.38208
-37.672966	503.03207	28.391846
-37.673214	504.60602	28.401611
-37.672962	502.32202	28.411377
-37.671612	506.702	28.421143
-37.671688	509.37839	28.430908
-37.670906	507.04468	28.440674
-37.670547	505.55063	28.450439
-37.668644	500.56683	28.460205
-37.668621	504.18585	28.469971
-37.667694	506.87903	28.479736
-37.665417	505.76752	28.489502
-37.664158	506.66296	28.499268
-37.664669	506.70242	28.509033
-37.663246	503.95148	28.518799
-37.66275	502.06696	28.528564
-37.661663	501.4993	28.53833
-37.662498	506.61163	28.548096
-37.660904	510.44196	28.557861
-37.660503	507.15417	28.567627
-37.66013	500.7146	28.577393
-37.657074	500.83136	28.587158
-37.656452	503.51978	28.596924
-37.656345	504.13638	28.606689
-37.655823	506.521	28.616455
-37.654613	507.39474	28.626221
-37.654549	505.23245	28.635986
-37.653831	501.15015	28.645752
-37.65213	499.44962	28.655518
-37.651619	503.15369	28.665283
-37.649521	508.81702	28.675049
-37.650154	509.91248	28.684814
-37.648708	502.87979	28.69458
-37.648075	502.47336	28.704346
-37.647804	501.99933	28.714111
-37.647308	503.66968	28.723877
-37.64476	507.12061	28.733643
-37.644363	508.22174	28.743408
-37.644077	508.25583	28.753174
-37.643311	503.19647	28.762939
-37.642757	499.32855	28.772705
-37.641853	501.30518	28.782471
-37.641281	505.64395	28.792236
-37.640152	510.9455	28.802002
-37.640057	507.72803	28.811768
-37.638527	503.75693	28.821533
-37.637379	502.43439	28.831299
-37.63567	503.2981	28.841064
-37.636486	504.55243	28.85083
-37.634216	504.83298	28.860596
-37.634441	508.07773	28.870361
-37.632828	507.43353	28.880127
-37.631886	500.28616	28.889893
-37.632061	502.24216	28.899658
-37.630657	503.71671	28.909424
-37.630463	507.31552	28.919189
-37.629654	508.3096	28.928955
-37.628876	503.85361	28.938721
-37.627598	503.37439	28.948486
-37.626858	503.45416	28.958252
-37.626495	503.14975	28.968018
-37.626312	502.86728	28.977783
-37.625061	505.36047	28.987549
-37.623989	507.48688	28.997314
-37.622524	506.00107	29.00708
-37.623085	502.34491	29.016846
-37.621651	501.28317	29.026611
-37.620205	503.81476	29.036377
-37.619678	504.72409	29.046143
-37.618977	504.86368	29.055908
-37.617332	504.81998	29.065674
-37.617287	505.41104	29.075439
-37.616913	503.2301	29.085205
-37.615608	501.18344	29.094971
-37.614819	504.80444	29.104736
-37.614655	507.56406	29.114502
-37.613514	507.64566	29.124268
-37.613743	505.31613	29.134033
-37.612247	499.80353	29.143799
-37.611309	502.94931	29.153564
-37.609238	504.6351	29.16333
-37.608883	502.73907	29.173096
-37.607666	506.98407	29.182861
-37.607834	506.4566	29.192627
-37.60598	504.60648	29.202393
-37.605843	501.03033	29.212158
-37.604408	498.86636	29.221924
-37.604538	505.77045	29.231689
-37.603973	508.74655	29.241455
-37.603336	507.70062	29.251221
-37.601589	502.0101	29.260986
-37.601387	500.82617	29.270752
-37.600342	502.87192	29.280518
-37.598785	502.3638	29.290283
-37.598721	508.13776	29.300049
-37.598232	507.63828	29.309814
-37.596233	506.64038	29.31958
-37.596897	502.3486	29.329346
-37.597023	498.49634	29.339111
-37.595303	501.09595	29.348877
-37.593182	507.18634	29.358643
-37.593121	509.12982	29.368408
-37.591705	506.27081	29.378174
-37.590851	501.45071	29.387939
-37.590767	500.73605	29.397705
-37.589733	502.85333	29.407471
-37.588654	505.90195	29.417236
-37.588329	506.2706	29.427002
-37.587692	508.8775	29.436768
-37.586349	504.5463	29.446533
-37.585747	499.54868	29.456299
-37.584305	499.98743	29.466064
-37.58416	503.2301	29.47583
-37.583088	508.56787	29.485596
-37.582756	506.89667	29.495361
-37.58144	502.85995	29.505127
-37.580036	501.78845	29.514893
-37.579842	499.96802	29.524658
-37.578873	503.29547	29.534424
-37.577301	502.75958	29.544189
-37.578156	508.21841	29.553955
-37.576923	508.42047	29.563721
-37.577267	501.57135	29.573486
-37.575043	501.70255	29.583252
-37.573933	501.3551	29.593018
-37.573689	504.98093	29.602783
-37.573479	506.37698	29.612549
-37.571678	503.74615	29.622314
-37.571362	503.51245	29.63208
-37.569717	501.62701	29.641846
-37.569668	502.15424	29.651611
-37.5686	502.45917	29.661377
-37.567909	504.83472	29.671143
-37.566975	507.74945	29.680908
-37.565117	505.27621	29.690674
-37.564842	501.76447	29.700439
-37.563965	500.11383	29.710205
-37.564438	501.22296	29.719971
-37.563301	503.96542	29.729736
-37.561638	505.44083	29.739502
-37.560928	506.08881	29.749268
-37.559776	504.35269	29.759033
-37.560089	503.68613	29.768799
-37.558559	500.26709	29.778564
-37.55788	502.03049	29.78833
-37.556576	505.13876	29.798096
-37.555798	508.58456	29.807861
-37.555882	506.72925	29.817627
-37.55534	501.26111	29.827393
-37.55423	500.81104	29.837158
-37.553402	501.62482	29.846924
-37.551399	502.93375	29.856689
-37.552135	507.31378	29.866455
-37.55011	505.59933	29.876221
-37.549953	504.23318	29.885986
-37.549446	498.62723	29.895752
-37.546703	498.17093	29.905518
-37.547966	503.25507	29.915283
-37.546638	507.47638	29.925049
-37.545097	507.44028	29.934814
-37.544495	503.58682	29.94458
-37.543652	500.31601	29.954346
-37.543274	499.91162	29.964111
-37.542217	501.42731	29.973877
-37.541595	507.23273	29.983643
-37.539951	507.26932	29.993408
-37.540543	507.20007	30.003174
-37.538982	502.77298	30.012939
-37.539043	498.57788	30.022705
-37.537933	499.84424	30.032471
-37.538189	505.15823	30.042236
-37.536007	507.37167	30.052002
-37.53476	507.74545	30.061768
-37.534126	502.59573	30.071533
-37.533951	501.67191	30.081299
-37.532722	501.00613	30.091064
-37.530884	503.02011	30.10083
-37.530956	505.29938	30.110596
-37.529949	508.4411	30.120361
-37.528934	505.02438	30.130127
-37.528412	499.39151	30.139893
-37.527729	500.10675	30.149658
-37.527172	504.27728	30.159424
-37.526611	506.6026	30.169189
-37.525131	507.13562	30.178955
-37.523968	504.41898	30.188721
-37.522758	502.30087	30.198486
-37.522869	501.48566	30.208252
-37.523132	501.00095	30.218018
-37.521832	500.6463	30.227783
-37.520741	507.08752	30.237549
-37.52047	505.92953	30.247314
-37.519234	502.38336	30.25708
-37.51889	502.15305	30.266846
-37.517563	499.56195	30.276611
-37.515388	503.55023	30.286377
-37.515427	507.02625	30.296143
-37.515259	503.97479	30.305908
-37.514008	505.80902	30.315674
-37.513645	503.61752	30.325439
-37.512074	501.65213	30.335205
-37.511047	500.31949	30.344971
-37.509953	501.95401	30.354736
-37.509983	507.63464	30.364502
-37.509426	507.05081	30.374268
-37.508362	505.88947	30.384033
-37.506821	501.2858	30.393799
-37.505939	499.69781	30.403564
-37.50597	502.94702	30.41333
-37.50428	502.94632	30.423096
-37.503998	505.26923	30.432861
-37.503616	506.28519	30.442627
-37.501423	504.05978	30.452393
-37.502106	498.83496	30.462158
-37.500641	499.77966	30.471924
-37.499924	504.10275	30.481689
-37.50005	508.1814	30.491455
-37.498322	507.4975	30.501221
-37.498684	502.33786	30.510986
-37.496944	500.46603	30.520752
-37.495644	500.15665	30.530518
-37.494751	502.70663	30.540283
-37.4939	504.76517	30.550049
-37.49361	507.3638	30.559814
-37.492622	506.82767	30.56958
-37.491959	498.94141	30.579346
-37.492172	497.36508	30.589111
-37.489819	500.40341	30.598877
-37.488487	505.83105	30.608643
-37.488792	508.71307	30.618408
-37.487526	502.98911	30.628174
-37.486797	500.59158	30.637939
-37.485813	499.09973	30.647705
-37.485115	499.39615	30.657471
-37.484303	505.6926	30.667236
-37.48325	506.8602	30.677002
-37.482662	507.85822	30.686768
-37.481548	504.34	30.696533
-37.480923	496.77869	30.706299
-37.480377	500.2843	30.716064
-37.479725	503.06802	30.72583
-37.479214	505.77219	30.735596
-37.478065	505.50949	30.745361
-37.477432	503.02213	30.755127
-37.476631	502.19684	30.764893
-37.476212	500.60022	30.774658
-37.475487	502.52295	30.784424
-37.474014	503.42773	30.794189
-37.473083	507.76859	30.803955
-37.472649	504.79251	30.813721
-37.471764	501.47461	30.823486
-37.470188	499.35333	30.833252
-37.469929	502.10458	30.843018
-37.469044	504.70877	30.852783
-37.469429	505.629	30.862549
-37.46777	504.31168	30.872314
-37.467457	502.75339	30.88208
-37.46534	502.10034	30.891846
-37.465279	499.79974	30.901611
-37.465206	498.79501	30.911377
-37.463402	504.65506	30.921143
-37.462475	506.00296	30.930908
-37.461311	503.03275	30.940674
-37.462334	501.9176	30.950439
-37.460155	497.03418	30.960205
-37.460579	502.26074	30.969971
-37.458576	503.81882	30.979736
-37.457939	503.00992	30.989502
-37.45628	505.02933	30.999268
-37.45681	502.56009	31.009033
-37.455627	501.30951	31.018799
-37.454102	499.66592	31.028564
-37.455246	499.2478	31.03833
-37.453526	504.69153	31.048096
-37.452187	505.1344	31.057861
-37.450615	503.7085	31.067627
-37.449642	499.83981	31.077393
-37.45013	499.72778	31.087158
-37.448563	501.25711	31.096924
-37.447548	500.57321	31.106689
-37.446217	505.29779	31.116455
-37.447174	506.39868	31.126221
-37.444721	501.01114	31.135986
-37.444897	498.99786	31.145752
-37.44429	497.15118	31.155518
-37.442722	500.75363	31.165283
-37.442295	508.20999	31.175049
-37.441242	506.29376	31.184814
-37.441566	503.24695	31.19458
-37.439941	499.07123	31.204346
-37.440029	499.6041	31.214111
-37.437679	500.2359	31.223877
-37.43848	505.09637	31.233643
-37.436382	505.17059	31.243408
-37.435646	505.61411	31.253174
-37.435703	499.39154	31.262939
-37.435165	497.14255	31.272705
-37.433376	498.72562	31.282471
-37.431679	504.78433	31.292236
-37.431637	505.92523	31.302002
-37.431564	503.27264	31.311768
-37.429489	501.84793	31.321533
-37.429794	498.30087	31.331299
-37.428635	498.34613	31.341064
-37.427975	501.98953	31.35083
-37.427273	504.44424	31.360596
-37.426464	506.40695	31.370361
-37.425854	504.86237	31.380127
-37.424637	497.26993	31.389893
-37.422543	497.6709	31.399658
-37.42305	499.918	31.409424
-37.422428	504.11063	31.419189
-37.42104	504.42798	31.428955
-37.419842	501.78696	31.438721
-37.419571	502.57379	31.448486
-37.419357	499.58832	31.458252
-37.418015	499.14798	31.468018
-37.417561	501.16504	31.477783
-37.416706	504.569	31.487549
-37.41597	507.15207	31.497314
-37.413895	500.99969	31.50708
-37.413746	499.61838	31.516846
-37.41325	500.72336	31.526611
-37.411434	502.74341	31.536377
-37.412125	502.67291	31.546143
-37.411121	504.129	31.555908
-37.409496	503.91125	31.565674
-37.408951	501.62436	31.575439
-37.408413	500.36584	31.585205
-37.406605	497.32516	31.594971
-37.40646	503.02588	31.604736
-37.405334	504.13464	31.614502
-37.403111	505.9007	31.624268
-37.40451	502.81006	31.634033
-37.402107	498.10034	31.643799
-37.402393	500.74942	31.653564
-37.400993	500.08405	31.66333
-37.400223	502.26517	31.673096
-37.399261	504.0766	31.682861
-37.399078	503.4855	31.692627
-37.398205	502.15948	31.702393
-37.397217	497.38461	31.712158
-37.398113	497.84534	31.721924
-37.395809	503.21884	31.731689
-37.395699	505.95374	31.741455
-37.394051	505.73749	31.751221
-37.393017	499.86243	31.760986
-37.393013	499.39819	31.770752
-37.391678	498.17569	31.780518
-37.390965	499.28513	31.790283
-37.390335	505.70404	31.800049
-37.389713	505.80209	31.809814
-37.388119	505.29169	31.81958
-37.387566	498.47186	31.829346
-37.386406	496.27393	31.839111
-37.386139	498.9548	31.848877
-37.384933	506.0535	31.858643
-37.384766	506.34158	31.868408
-37.383034	503.37857	31.878174
-37.382942	499.6561	31.887939
-37.381264	498.06461	31.897705
-37.38097	498.86813	31.907471
-37.380604	501.62787	31.917236
-37.380302	504.80051	31.927002
-37.378677	505.33731	31.936768
-37.378788	502.87534	31.946533
-37.377598	496.17551	31.956299
-37.376278	496.55032	31.966064
-37.375256	502.29907	31.97583
-37.37381	505.60629	31.985596
-37.373402	504.2392	31.995361
-37.372978	501.1149	32.005127
-37.371819	498.36276	32.014893
-37.371243	498.91434	32.024658
-37.372017	501.93329	32.034424
-37.370266	501.58435	32.044189
-37.36924	505.86664	32.053955
-37.36797	505.29587	32.063721
-37.368294	498.22366	32.073486
-37.365936	498.45383	32.083252
-37.365135	498.38058	32.093018
-37.364143	502.7222	32.102783
-37.364388	502.94638	32.112549
-37.365055	500.44864	32.122314
-37.362514	502.36243	32.13208
-37.362724	499.99612	32.141846
-37.361053	498.8382	32.151611
-37.360104	499.00073	32.161377
-37.359348	501.961	32.171143
-37.359135	505.18225	32.180908
-37.358387	500.75525	32.190674
-37.35651	500.18121	32.200439
-37.356724	499.90326	32.210205
-37.356514	498.40329	32.219971
-37.354294	503.08139	32.229736
-37.352928	502.41269	32.239502
-37.353024	502.04663	32.249268
-37.350666	503.04938	32.259033
-37.351299	498.93582	32.268799
-37.349709	497.66779	32.278564
-37.350388	499.8923	32.28833
-37.349274	503.81207	32.298096
-37.347485	504.91595	32.307861
-37.347328	502.68365	32.317627
-37.346245	498.6199	32.327393
-37.344719	497.92157	32.337158
-37.34536	498.87286	32.346924
-37.344212	499.22162	32.356689
-37.343193	502.56128	32.366455
-37.342747	504.88275	32.376221
-37.341507	502.30682	32.385986
-37.340633	496.15872	32.395752
-37.340034	497.64127	32.405518
-37.338787	498.32925	32.415283
-37.339012	504.64368	32.425049
-37.337673	507.04794	32.434814
-37.336384	499.16418	32.44458
-37.334911	498.61087	32.454346
-37.335064	498.29996	32.464111
-37.334427	497.35706	32.473877
-37.333797	502.4339	32.483643
-37.332508	504.68796	32.493408
-37.332092	505.09238	32.503174
-37.330307	499.69324	32.512939
-37.33036	494.49493	32.522705
-37.329185	497.36472	32.532471
-37.328838	502.01221	32.542236
-37.328171	505.32407	32.552002
-37.327579	503.78967	32.561768
-37.325977	499.54361	32.571533
-37.32489	499.25113	32.581299
-37.324188	497.90079	32.591064
-37.32386	500.47141	32.60083
-37.321495	503.12848	32.610596
-37.322536	503.69083	32.620361
-37.321331	503.06345	32.630127
-37.319748	496.88565	32.639893
-37.319279	495.58945	32.649658
-37.317944	500.73431	32.659424
-37.318016	501.58392	32.669189
-37.316818	504.24139	32.678955
-37.31414	502.4494	32.688721
-37.315987	498.8548	32.698486
-37.31424	499.49936	32.708252
-37.313385	497.63464	32.718018
-37.313545	499.74448	32.727783
-37.311012	504.42685	32.737549
-37.311096	503.7778	32.747314
-37.31004	500.78763	32.75708
-37.310032	499.47	32.766846
-37.30983	497.41809	32.776611
-37.308567	500.93228	32.786377
-37.307266	501.30563	32.796143
-37.307629	501.76514	32.805908
