MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.017578	s	4/15/2019 7:40:37 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.121118	1164.1082	25.793701
12.121893	1168.6844	25.803467
12.122399	1167.3248	25.813232
12.124274	1161.8152	25.822998
12.124743	1158.2887	25.832764
12.125864	1160.8398	25.842529
12.12534	1161.8134	25.852295
12.126977	1167.1921	25.862061
12.12851	1165.2317	25.871826
12.128859	1165.6321	25.881592
12.128618	1159.9615	25.891357
12.129895	1154.3593	25.901123
12.131811	1160.225	25.910889
12.131445	1164.4758	25.920654
12.132646	1169.0623	25.93042
12.133716	1164.3116	25.940186
12.1333	1158.0148	25.949951
12.134994	1158.587	25.959717
12.135808	1158.9738	25.969482
12.136644	1160.7598	25.979248
12.137719	1166.6464	25.989014
12.138216	1163.2374	25.998779
12.139933	1164.637	26.008545
12.140496	1155.3904	26.018311
12.141391	1156.0392	26.028076
12.14115	1161.7605	26.037842
12.141992	1163.3276	26.047607
12.143148	1165.7051	26.057373
12.144146	1159.9158	26.067139
12.144668	1159.3646	26.076904
12.14589	1157.6881	26.08667
12.146432	1156.0115	26.096436
12.148399	1159.7501	26.106201
12.147706	1163.0387	26.115967
12.149086	1163.0614	26.125732
12.149072	1156.2581	26.135498
12.151025	1156.1174	26.145264
12.151597	1157.2438	26.155029
12.152476	1162.0104	26.164795
12.152453	1163.423	26.174561
12.153695	1162.1776	26.184326
12.154762	1160.1642	26.194092
12.155738	1158.906	26.203857
12.156651	1155.6479	26.213623
12.157465	1156.8597	26.223389
12.15886	1158.7712	26.233154
12.158726	1163.668	26.24292
12.159274	1160.2777	26.252686
12.160635	1158.4038	26.262451
12.160752	1151.8171	26.272217
12.161996	1153.925	26.281982
12.162843	1160.6228	26.291748
12.163549	1157.8007	26.301514
12.164732	1162.7892	26.311279
12.164788	1158.8109	26.321045
12.167214	1155.5775	26.330811
12.167001	1153.7379	26.340576
12.167431	1152.5631	26.350342
12.168569	1160.7311	26.360107
12.169986	1161.0685	26.369873
12.170148	1158.9829	26.379639
12.170959	1155.8815	26.389404
12.171975	1150.2534	26.39917
12.171865	1157.0413	26.408936
12.174092	1155.3396	26.418701
12.173949	1161.4739	26.428467
12.174843	1159.9591	26.438232
12.1765	1155.5731	26.447998
12.175825	1152.8016	26.457764
12.178215	1147.2908	26.467529
12.178084	1155.7875	26.477295
12.179084	1162.7596	26.487061
12.180125	1161.2914	26.496826
12.181149	1155.3214	26.506592
12.181217	1151.7	26.516357
12.18134	1151.3036	26.526123
12.183256	1151.6031	26.535889
12.183641	1158.0818	26.545654
12.184183	1160.553	26.55542
12.185893	1157.0182	26.565186
12.185466	1154.6248	26.574951
12.18746	1146.6919	26.584717
12.187614	1150.4604	26.594482
12.189195	1155.8849	26.604248
12.190055	1160.6044	26.614014
12.1909	1157.4001	26.623779
12.191975	1152.1656	26.633545
12.191882	1151.9646	26.643311
12.192201	1149.0333	26.653076
12.193791	1153.8329	26.662842
12.19506	1155.7856	26.672607
12.195226	1156.3364	26.682373
12.196681	1157.8047	26.692139
12.196582	1146.045	26.701904
12.198362	1148.8774	26.71167
12.199492	1152.1198	26.721436
12.199868	1154.8369	26.731201
12.199872	1159.4937	26.740967
12.200719	1151.5071	26.750732
12.201894	1154.8585	26.760498
12.203326	1149.703	26.770264
12.203568	1149.05	26.780029
12.204615	1151.1604	26.789795
12.20453	1152.6962	26.799561
12.20599	1158.0511	26.809326
12.206331	1150.7905	26.819092
12.207605	1149.0375	26.828857
12.208585	1148.6464	26.838623
12.209217	1151.1544	26.848389
12.209718	1153.924	26.858154
12.210574	1153.2013	26.86792
12.211626	1152.5566	26.877686
12.212828	1151.1968	26.887451
12.21363	1147.543	26.897217
12.213714	1146.2979	26.906982
12.215452	1148.8174	26.916748
12.217434	1155.0625	26.926514
12.216711	1152.464	26.936279
12.217093	1150.9919	26.946045
12.218481	1146.2222	26.955811
12.218667	1145.4968	26.965576
12.219078	1149.5634	26.975342
12.220165	1150.5286	26.985107
12.221608	1153.2865	26.994873
12.221939	1152.5487	27.004639
12.222338	1148.9902	27.014404
12.223303	1143.399	27.02417
12.225014	1142.5116	27.033936
12.225941	1151.0701	27.043701
12.225855	1151.8611	27.053467
12.225868	1154.2898	27.063232
12.228274	1147.3131	27.072998
12.228569	1142.7485	27.082764
12.230016	1145.3235	27.092529
12.229757	1144.6407	27.102295
12.230344	1152.5421	27.112061
12.231533	1154.416	27.121826
12.232541	1148.4141	27.131592
12.233667	1147.6549	27.141357
12.234561	1139.1543	27.151123
12.235319	1145.3938	27.160889
12.236199	1151.1285	27.170654
12.237438	1153.1997	27.18042
12.237693	1150.3879	27.190186
12.238572	1143.8202	27.199951
12.238181	1143.6128	27.209717
12.2412	1141.2415	27.219482
12.241856	1148.3009	27.229248
12.241832	1150.5405	27.239014
12.24287	1149.6007	27.248779
12.243555	1147.0685	27.258545
12.244658	1139.9292	27.268311
12.245201	1141.7548	27.278076
12.244939	1146.9224	27.287842
12.246427	1150.1807	27.297607
12.247114	1148.2885	27.307373
12.247622	1145.1056	27.317139
12.249528	1144.03	27.326904
12.249881	1140.9796	27.33667
12.24959	1144.0264	27.346436
12.251176	1148.0588	27.356201
12.253487	1150.5179	27.365967
12.252672	1149.9052	27.375732
12.253644	1142.4121	27.385498
12.255128	1142.0604	27.395264
12.255947	1142.9911	27.405029
12.256452	1146.1528	27.414795
12.257326	1150.0305	27.424561
12.25813	1144.0294	27.434326
12.259157	1146.979	27.444092
12.259225	1142.91	27.453857
12.260395	1140.5297	27.463623
12.260504	1142.2096	27.473389
12.262926	1144.1877	27.483154
12.262259	1150.6503	27.49292
12.265134	1144.7001	27.502686
12.264342	1142.0209	27.512451
12.264473	1140.1942	27.522217
12.265914	1141.5334	27.531982
12.266954	1146.1948	27.541748
12.266614	1144.5692	27.551514
12.267922	1146.6986	27.561279
12.269565	1145.7189	27.571045
12.270934	1140.1316	27.580811
12.270784	1139.9751	27.590576
12.271674	1140.7196	27.600342
12.272559	1146.278	27.610107
12.274411	1148.7385	27.619873
12.27446	1144.8717	27.629639
12.275665	1140.2522	27.639404
12.276154	1138.2866	27.64917
12.277282	1139.8297	27.658936
12.277246	1141.384	27.668701
12.277954	1148.0646	27.678467
12.280085	1147.1837	27.688232
12.279309	1143.3546	27.697998
12.281191	1137.1815	27.707764
12.281635	1134.7772	27.717529
12.282789	1142.1527	27.727295
12.283275	1145.2539	27.737061
12.283806	1147.2563	27.746826
12.285264	1141.7692	27.756592
12.285201	1138.2441	27.766357
12.285851	1138.8695	27.776123
12.286825	1135.3628	27.785889
12.288385	1145.2413	27.795654
12.288558	1145.1365	27.80542
12.290538	1145.4681	27.815186
12.290573	1140.5287	27.824951
12.290392	1132.1243	27.834717
12.292175	1137.7539	27.844482
12.293179	1143.3267	27.854248
12.294455	1144.5078	27.864014
12.295238	1143.8867	27.873779
12.296406	1137.0371	27.883545
12.296956	1138.5674	27.893311
12.296915	1133.8955	27.903076
12.297997	1139.1299	27.912842
12.298989	1142.7874	27.922607
12.299699	1144.2188	27.932373
12.30051	1144.1647	27.942139
12.301411	1134.3602	27.951904
12.302855	1134.4204	27.96167
12.302958	1139.7245	27.971436
12.302533	1140.2045	27.981201
12.304306	1144.4617	27.990967
12.30501	1141.1573	28.000732
12.305833	1138.2223	28.010498
12.306481	1135.3802	28.020264
12.307741	1134.7416	28.030029
12.308381	1138.5813	28.039795
12.309978	1143.553	28.049561
12.310817	1144.7052	28.059326
12.310737	1137.314	28.069092
12.311774	1135.3951	28.078857
12.312237	1135.0511	28.088623
12.314292	1138.0973	28.098389
12.314187	1140.679	28.108154
12.314756	1140.271	28.11792
12.31602	1141.6652	28.127686
12.316523	1137.559	28.137451
12.316427	1134.4221	28.147217
12.31938	1133.3949	28.156982
12.319706	1137.4719	28.166748
12.319982	1143.5491	28.176514
12.319844	1139.8975	28.186279
12.321173	1139.1565	28.196045
12.322885	1134.5728	28.205811
12.323148	1133.3179	28.215576
12.322783	1137.3252	28.225342
12.325819	1135.8621	28.235107
12.325576	1141.6372	28.244873
12.326845	1140.313	28.254639
12.32701	1134.5782	28.264404
12.328189	1132.0297	28.27417
12.329857	1130.6721	28.283936
12.329759	1140.4435	28.293701
12.331186	1139.8932	28.303467
12.330713	1140.9288	28.313232
12.331664	1135.938	28.322998
12.332465	1133.3177	28.332764
12.333766	1132.5309	28.342529
12.333669	1133.9908	28.352295
12.335231	1139.7738	28.362061
12.336761	1142.2814	28.371826
12.33601	1137.9279	28.381592
12.338325	1134.4055	28.391357
12.339158	1128.792	28.401123
12.339506	1133.8531	28.410889
12.340155	1140.4543	28.420654
12.340816	1139.4768	28.43042
12.342196	1137.3669	28.440186
12.343318	1132.241	28.449951
12.342908	1132.1584	28.459717
12.344328	1127.9843	28.469482
12.344636	1136.573	28.479248
12.346195	1140.3545	28.489014
12.346649	1138.4702	28.498779
12.347778	1135.8778	28.508545
12.347919	1125.9037	28.518311
12.349456	1130.5508	28.528076
12.349586	1137.2808	28.537842
12.350965	1139.0753	28.547607
12.351989	1137.0127	28.557373
12.352512	1135.2832	28.567139
12.353348	1132.4404	28.576904
12.354514	1126.9413	28.58667
12.355228	1131.1405	28.596436
12.355362	1135.636	28.606201
12.35675	1137.5806	28.615967
12.357591	1139.8761	28.625732
12.358224	1127.7871	28.635498
12.359495	1128.2845	28.645264
12.360544	1131.6945	28.655029
12.359687	1133.3408	28.664795
12.360926	1137.2134	28.674561
12.361654	1134.6792	28.684326
12.362086	1135.5034	28.694092
12.364339	1129.3632	28.703857
12.364578	1127.8342	28.713623
12.365682	1132.5017	28.723389
12.365835	1134.3826	28.733154
12.366594	1138.5125	28.74292
12.367438	1132.6815	28.752686
12.368289	1130.653	28.762451
12.369596	1128.5472	28.772217
12.370505	1130.0452	28.781982
12.371346	1132.0765	28.791748
12.372796	1134.3231	28.801514
12.373359	1135.3676	28.811279
12.373524	1132.7097	28.821045
12.374456	1128.5018	28.830811
12.374387	1128.0128	28.840576
12.375443	1129.3579	28.850342
12.376602	1134.9125	28.860107
12.377725	1132.8146	28.869873
12.378593	1134.515	28.879639
12.379183	1129.2706	28.889404
12.380026	1127.5339	28.89917
12.380754	1130.676	28.908936
12.381131	1129.0051	28.918701
12.382017	1134.8141	28.928467
12.383645	1135.7203	28.938232
12.383965	1130.3372	28.947998
12.385916	1126.2919	28.957764
12.386137	1123.1946	28.967529
12.386549	1133.2449	28.977295
12.387381	1132.0659	28.987061
12.388547	1135.6187	28.996826
12.388206	1131.7943	29.006592
12.389193	1126.9968	29.016357
12.391714	1126.7878	29.026123
12.391562	1124.9989	29.035889
12.392988	1132.9686	29.045654
12.393079	1137.2296	29.05542
12.394235	1133.4132	29.065186
12.39524	1128.2727	29.074951
12.394552	1122.3344	29.084717
12.396153	1125.3878	29.094482
12.397542	1132.9705	29.104248
12.398503	1134.1108	29.114014
12.398994	1133.0427	29.123779
12.399717	1129.53	29.133545
12.400259	1125.9512	29.143311
12.400549	1122.6523	29.153076
12.402117	1127.3281	29.162842
12.402276	1133.9053	29.172607
12.403803	1134.5325	29.182373
12.404122	1130.3048	29.192139
12.405999	1123.6948	29.201904
12.406634	1123.9194	29.21167
12.406989	1127.9697	29.221436
12.407651	1130.8209	29.231201
12.407476	1131.8618	29.240967
12.409842	1131.1838	29.250732
12.409793	1129.2069	29.260498
12.410349	1123.0221	29.270264
12.411908	1127.7347	29.280029
12.412729	1128.0848	29.289795
12.414233	1132.6495	29.299561
12.415363	1133.7424	29.309326
12.414736	1127.376	29.319092
12.416102	1126.2854	29.328857
12.416629	1125.6541	29.338623
12.417897	1127.7457	29.348389
12.417967	1129.3843	29.358154
12.419504	1129.2018	29.36792
12.418692	1133.066	29.377686
12.42056	1126.0118	29.387451
12.422683	1123.765	29.397217
12.421956	1125.7437	29.406982
12.422939	1127.4766	29.416748
12.423199	1133.4568	29.426514
12.424549	1127.9672	29.436279
12.425504	1128.5701	29.446045
12.425283	1125.3683	29.455811
12.427627	1123.6921	29.465576
12.428152	1127.5333	29.475342
12.42849	1127.4375	29.485107
12.429789	1130.6693	29.494873
12.430901	1129.7905	29.504639
12.431874	1125.0724	29.514404
12.43207	1121.233	29.52417
12.432405	1122.2255	29.533936
12.434667	1130.3417	29.543701
12.433615	1129.3911	29.553467
12.43556	1131.3612	29.563232
12.436373	1126.2001	29.572998
12.437575	1123.7421	29.582764
12.437977	1123.6453	29.592529
12.439974	1123.934	29.602295
12.439061	1129.858	29.612061
12.440208	1132.6555	29.621826
12.4416	1128.9178	29.631592
12.441498	1121.6687	29.641357
12.44265	1119.9021	29.651123
12.444081	1126.0677	29.660889
12.445334	1127.0923	29.670654
12.44583	1130.8131	29.68042
12.446223	1129.0049	29.690186
12.447322	1123.6064	29.699951
12.448046	1124.5991	29.709717
12.44955	1119.0068	29.719482
12.449804	1128.4723	29.729248
12.45033	1132.6471	29.739014
12.450759	1130.2072	29.748779
12.451617	1125.6484	29.758545
12.452338	1119.2009	29.768311
12.45306	1121.4081	29.778076
12.453898	1125.8568	29.787842
12.45512	1127.594	29.797607
12.455818	1130.7738	29.807373
12.456455	1124.7654	29.817139
12.456451	1124.1691	29.826904
12.458135	1117.8673	29.83667
12.4589	1122.3687	29.846436
12.460017	1128.0713	29.856201
12.460306	1130.8054	29.865967
12.46205	1127.785	29.875732
12.462951	1121.9221	29.885498
12.463529	1119.3284	29.895264
12.464369	1122.0026	29.905029
12.463939	1125.4381	29.914795
12.465665	1127.9387	29.924561
12.466255	1127.3744	29.934326
12.467928	1125.8794	29.944092
12.467616	1119.3539	29.953857
12.468792	1120.6993	29.963623
12.469533	1122.6948	29.973389
12.470038	1126.5189	29.983154
12.47157	1129.1257	29.99292
12.470934	1122.7012	30.002686
12.473185	1123.2882	30.012451
12.473396	1121.2546	30.022217
12.474412	1121.9824	30.031982
12.475294	1124.2075	30.041748
12.477017	1123.3209	30.051514
12.476566	1127.5745	30.061279
12.477511	1122.9264	30.071045
12.478753	1118.4839	30.080811
12.479815	1118.4536	30.090576
12.480371	1120.4153	30.100342
12.480285	1127.0028	30.110107
12.481397	1123.7036	30.119873
12.483218	1123.6957	30.129639
12.483058	1121.8506	30.139404
12.484631	1119.1382	30.14917
12.48491	1121.0718	30.158936
12.486391	1120.3221	30.168701
12.486163	1127.118	30.178467
12.486911	1127.7941	30.188232
12.488667	1122.8052	30.197998
12.489784	1117.594	30.207764
12.490353	1118.3534	30.217529
12.490644	1121.9995	30.227295
12.491594	1123.3368	30.237061
12.492784	1125.9587	30.246826
12.493827	1123.2595	30.256592
12.493857	1120.9683	30.266357
12.49535	1118.0192	30.276123
12.496068	1117.0637	30.285889
12.497169	1122.4163	30.295654
12.496659	1127.1204	30.30542
12.498898	1125.8671	30.315186
12.498137	1117.3905	30.324951
12.500298	1114.5963	30.334717
12.501369	1119.8859	30.344482
12.500988	1120.6111	30.354248
12.502025	1126.1611	30.364014
12.502678	1124.443	30.373779
12.503588	1121.3068	30.383545
12.505012	1117.4648	30.393311
12.505494	1113.8716	30.403076
12.506074	1117.7854	30.412842
12.507633	1123.7102	30.422607
12.508007	1127.3015	30.432373
12.509371	1122.1685	30.442139
12.510226	1114.6622	30.451904
12.509085	1117.5981	30.46167
12.511293	1117.5707	30.471436
12.511889	1122.3588	30.481201
12.512383	1124.8953	30.490967
12.51324	1122.7367	30.500732
12.514341	1121.0703	30.510498
12.51559	1113.8345	30.520264
12.516292	1116.5226	30.530029
12.517107	1123.7229	30.539795
12.517124	1124.412	30.549561
12.518589	1127.2139	30.559326
12.519598	1117.3514	30.569092
12.519869	1115.8621	30.578857
12.5209	1118.1654	30.588623
12.521858	1117.8462	30.598389
12.523138	1123.168	30.608154
12.522729	1121.7693	30.61792
12.52424	1122.6222	30.627686
12.524942	1117.5787	30.637451
12.526166	1114.7731	30.647217
12.526361	1116.6753	30.656982
12.52755	1122.6687	30.666748
12.528081	1124.2239	30.676514
12.529292	1122.0625	30.686279
12.529802	1119.5433	30.696045
12.530444	1116.6016	30.705811
12.531361	1115.3085	30.715576
12.532452	1117.0355	30.725342
12.533631	1120.3633	30.735107
12.53456	1123.2589	30.744873
12.534579	1121.2803	30.754639
12.535838	1116.5187	30.764404
12.5359	1113.7344	30.77417
12.536526	1116.2238	30.783936
12.538112	1123.0962	30.793701
12.539081	1119.455	30.803467
12.538677	1120.379	30.813232
12.540565	1119.7572	30.822998
12.541614	1115.2699	30.832764
12.540784	1114.9285	30.842529
12.543624	1114.0922	30.852295
12.544026	1122.5424	30.862061
12.544761	1122.335	30.871826
12.544935	1117.9617	30.881592
12.545709	1113.7572	30.891357
12.546532	1111.9956	30.901123
12.547069	1117.2999	30.910889
12.547916	1117.8075	30.920654
12.550273	1122.2302	30.93042
12.550169	1121.2372	30.940186
12.551208	1116.6526	30.949951
12.551225	1111.0355	30.959717
12.552387	1110.8508	30.969482
12.552646	1117.4034	30.979248
12.553208	1123.4053	30.989014
12.555254	1123.1028	30.998779
12.556589	1116.7336	31.008545
12.557693	1112.7137	31.018311
12.557299	1113.8466	31.028076
12.558522	1116.1068	31.037842
12.558722	1121.3398	31.047607
12.560765	1121.7209	31.057373
12.560187	1119.8055	31.067139
12.561603	1114.7562	31.076904
12.561674	1110.0554	31.08667
12.562869	1113.8594	31.096436
12.564018	1119.9347	31.106201
12.564013	1123.5156	31.115967
12.565569	1118.2842	31.125732
12.567086	1113.5328	31.135498
12.567265	1113.3792	31.145264
12.567365	1113.0193	31.155029
12.569405	1118.769	31.164795
12.570065	1120.4746	31.174561
12.569777	1120.0332	31.184326
12.571642	1118.4045	31.194092
12.572317	1109.5503	31.203857
12.572865	1113.2753	31.213623
12.572918	1115.2103	31.223389
12.574138	1119.3689	31.233154
12.575927	1123.0081	31.24292
12.576139	1115.2219	31.252686
12.576729	1114.2073	31.262451
12.578406	1112.7902	31.272217
12.578959	1113.1355	31.281982
12.579874	1116.7942	31.291748
12.580176	1117.892	31.301514
12.580972	1120.6255	31.311279
12.581683	1114.311	31.321045
12.582732	1111.6775	31.330811
12.584259	1112.501	31.340576
12.584415	1114.3123	31.350342
12.584633	1119.1444	31.360107
12.586657	1116.5221	31.369873
12.5869	1116.916	31.379639
12.588034	1115.3528	31.389404
12.588368	1110.9473	31.39917
12.589498	1111.3251	31.408936
12.589299	1114.3301	31.418701
12.591357	1120.7114	31.428467
12.591324	1117.2064	31.438232
12.593333	1115.4546	31.447998
12.593335	1109.7167	31.457764
12.593833	1113.2247	31.467529
12.594632	1115.5258	31.477295
12.596531	1116.1133	31.487061
12.596732	1119.292	31.496826
12.597412	1116.7906	31.506592
12.59784	1114.9486	31.516357
12.598993	1111.151	31.526123
12.5989	1108.9651	31.535889
12.600124	1116.8022	31.545654
12.601534	1119.6746	31.55542
12.602867	1117.4958	31.565186
12.604049	1112.9091	31.574951
12.602617	1109.4849	31.584717
12.604502	1112.4822	31.594482
12.605326	1112.7375	31.604248
12.605751	1119.8015	31.614014
12.607184	1119.2363	31.623779
12.606989	1115.1992	31.633545
12.609243	1112.5038	31.643311
12.608829	1106.6019	31.653076
12.610493	1113.342	31.662842
12.612005	1118.5138	31.672607
12.612164	1117.1764	31.682373
12.612782	1117.024	31.692139
12.613214	1107.9788	31.701904
12.615444	1108.7179	31.71167
12.614828	1111.3196	31.721436
12.616013	1113.2859	31.731201
12.616111	1119.5739	31.740967
12.617681	1118.5959	31.750732
12.619146	1112.9185	31.760498
12.619566	1106.342	31.770264
12.620817	1109.931	31.780029
12.62134	1115.7329	31.789795
12.620491	1117.5399	31.799561
12.622958	1118.175	31.809326
12.623571	1112.6393	31.819092
12.624478	1110.8644	31.828857
12.624914	1108.1532	31.838623
12.625869	1111.8789	31.848389
12.626423	1114.4921	31.858154
12.626624	1117.3669	31.86792
12.628236	1118.4967	31.877686
12.629145	1108.8875	31.887451
12.629055	1108.6776	31.897217
12.631104	1109.6465	31.906982
12.630969	1116.776	31.916748
12.631661	1117.7949	31.926514
12.63234	1113.3438	31.936279
12.63437	1111.8328	31.946045
12.636418	1110.719	31.955811
12.635737	1109.6031	31.965576
12.637103	1111.2709	31.975342
12.63741	1112.8315	31.985107
12.638315	1119.0767	31.994873
12.638271	1112.5504	32.004639
12.639728	1111.0289	32.014404
12.639946	1107.7864	32.02417
12.641545	1110.8983	32.033936
12.642561	1116.7883	32.043701
12.643726	1112.6418	32.053467
12.642407	1114.8636	32.063232
12.6447	1114.3477	32.072998
12.644676	1108.5111	32.082764
12.646313	1107.6678	32.092529
12.646226	1108.7136	32.102295
12.647799	1115.3271	32.112061
12.649109	1116.2625	32.121826
12.650005	1113.2119	32.131592
12.650325	1108.6554	32.141357
12.651237	1106.245	32.151123
12.652964	1110.8029	32.160889
12.652924	1111.6273	32.170654
12.653095	1115.3335	32.18042
12.653835	1115.7938	32.190186
12.656052	1111.1782	32.199951
12.655113	1105.9871	32.209717
12.656328	1105.7544	32.219482
12.65749	1113.2864	32.229248
12.657562	1114.7878	32.239014
12.659749	1116.834	32.248779
12.660153	1110.9141	32.258545
12.66011	1107.9839	32.268311
12.661566	1107.5981	32.278076
12.662529	1105.4048	32.287842
12.664063	1113.5725	32.297607
12.664046	1117.3259	32.307373
12.665057	1112.5814	32.317139
12.665854	1108.5354	32.326904
12.665625	1101.1776	32.33667
12.667123	1107.9895	32.346436
12.668397	1112.3625	32.356201
12.668398	1115.2974	32.365967
12.669793	1114.0416	32.375732
12.67013	1106.3894	32.385498
12.671287	1107.2632	32.395264
12.671752	1104.9497	32.405029
12.673271	1109.2545	32.414795
12.674287	1113.7289	32.424561
12.674904	1115.295	32.434326
12.675316	1111.3138	32.444092
12.67722	1103.0516	32.453857
12.678209	1103.1254	32.463623
12.677405	1110.8867	32.473389
12.679221	1112.0065	32.483154
12.679208	1114.6965	32.49292
12.679965	1109.6089	32.502686
12.681502	1107.6307	32.512451
12.681665	1105.9017	32.522217
12.68316	1107.0328	32.531982
12.683482	1110.4355	32.541748
12.684879	1113.3041	32.551514
12.684674	1113.3607	32.561279
12.685121	1107.35	32.571045
12.687457	1104.7358	32.580811
12.688089	1105.95	32.590576
12.688731	1109.0507	32.600342
12.688893	1110.7422	32.610107
12.690014	1110.2881	32.619873
12.690832	1110.8536	32.629639
12.691832	1107.2687	32.639404
12.693177	1106.0591	32.64917
12.69469	1105.8317	32.658936
12.693811	1109.9608	32.668701
12.695283	1115.0605	32.678467
12.695383	1108.7179	32.688232
12.697359	1108.1871	32.697998
12.697278	1104.3074	32.707764
12.698448	1105.1199	32.717529
12.698277	1108.6193	32.727295
12.699074	1108.848	32.737061
12.700165	1113.6471	32.746826
12.701883	1110.5051	32.756592
12.702424	1104.8029	32.766357
12.703176	1104.9264	32.776123
12.703885	1104.327	32.785889
12.704974	1111.1345	32.795654
12.706262	1112.7543	32.80542
12.707085	1109.6355	32.815186
12.707336	1105.7736	32.824951
12.708011	1102.4255	32.834717
12.708969	1107.2043	32.844482
12.710171	1103.7446	32.854248
12.709652	1110.4397	32.864014
12.711333	1114.032	32.873779
12.712061	1108.5984	32.883545
12.712694	1103.1825	32.893311
12.713427	1100.1152	32.903076
12.714277	1104.7251	32.912842
12.715675	1111.9767	32.922607
12.715703	1111.8949	32.932373
12.716442	1108.9348	32.942139
12.718418	1105.635	32.951904
12.718211	1104.2233	32.96167
12.719375	1102.7629	32.971436
12.719214	1108.3226	32.981201
12.720954	1111.2207	32.990967
12.722695	1111.7842	33.000732
12.723071	1104.5607	33.010498
12.723846	1099.314	33.020264
12.724405	1102.2637	33.030029
12.725065	1107.4783	33.039795
12.725895	1112.2407	33.049561
12.727274	1111.173	33.059326
12.728248	1103.3105	33.069092
12.727504	1106.5051	33.078857
12.728666	1099.6459	33.088623
12.730479	1104.8373	33.098389
12.730399	1107.4043	33.108154
12.731334	1110.3928	33.11792
12.732388	1110.0134	33.127686
12.733549	1099.9709	33.137451
12.733307	1102.3186	33.147217
12.734489	1101.6748	33.156982
12.736374	1107.177	33.166748
12.736675	1108.8036	33.176514
12.737409	1107.1477	33.186279
12.737191	1106.2542	33.196045
12.738514	1101.6692	33.205811
12.739708	1101.8237	33.215576
12.740401	1106.3307	33.225342
12.740779	1107.7625	33.235107
12.742094	1111.0229	33.244873
12.743692	1104.342	33.254639
12.743791	1101.8334	33.264404
12.745185	1102.3208	33.27417
12.744843	1102.5785	33.283936
12.746287	1106.6306	33.293701
12.74708	1106.3984	33.303467
12.748541	1107.9	33.313232
12.749172	1104.1188	33.322998
12.750002	1100.6376	33.332764
12.751942	1100.3004	33.342529
12.752056	1102.4448	33.352295
12.752726	1108.4921	33.362061
12.752659	1106.9116	33.371826
12.753948	1106.5505	33.381592
12.754608	1100.4656	33.391357
12.755325	1100.2172	33.401123
12.755693	1103.1187	33.410889
12.756297	1103.3441	33.420654
12.757893	1107.7805	33.43042
12.758032	1107.0078	33.440186
12.759725	1103.4611	33.449951
12.760025	1099.3335	33.459717
12.760154	1098.7648	33.469482
12.761135	1106.849	33.479248
12.762827	1105.6138	33.489014
12.763577	1107.1991	33.498779
12.764296	1103.9349	33.508545
12.765156	1100.1171	33.518311
12.767261	1101.5702	33.528076
12.766459	1098.4875	33.537842
12.767076	1106.7819	33.547607
12.768532	1109.3397	33.557373
12.769164	1105.8226	33.567139
12.770132	1101.605	33.576904
12.770352	1097.1191	33.58667
12.771165	1100.3838	33.596436
12.772344	1104.4277	33.606201
12.77323	1107.9447	33.615967
12.774488	1106.2362	33.625732
12.775382	1101.6835	33.635498
12.775179	1101.2869	33.645264
12.776702	1095.7247	33.655029
12.777598	1102.7495	33.664795
12.777842	1106.4861	33.674561
12.778413	1107.103	33.684326
12.77998	1103.3672	33.694092
12.781007	1097.4817	33.703857
12.780008	1097.521	33.713623
12.78187	1100.8405	33.723389
12.783265	1105.8942	33.733154
12.782828	1105.2559	33.74292
12.78433	1103.4531	33.752686
12.785698	1101.8245	33.762451
12.786238	1096.3035	33.772217
12.78762	1099.3743	33.781982
12.788623	1103.3158	33.791748
12.787884	1106.866	33.801514
12.789125	1106.6639	33.811279
12.790061	1098.4634	33.821045
12.791266	1099.2513	33.830811
12.792396	1098.6769	33.840576
12.792038	1103.0139	33.850342
12.793341	1103.3256	33.860107
12.794658	1102.3304	33.869873
12.795191	1104.6434	33.879639
12.795744	1098.1713	33.889404
12.796016	1097.3147	33.89917
12.798608	1096.6333	33.908936
12.79747	1101.3784	33.918701
12.798041	1107.6017	33.928467
12.800911	1101.71	33.938232
12.801338	1096.605	33.947998
12.800857	1098.4022	33.957764
12.801686	1097.8795	33.967529
12.804258	1100.0747	33.977295
12.803802	1101.0576	33.987061
12.804177	1103.8738	33.996826
12.805528	1102.8507	34.006592
12.806598	1096.4323	34.016357
12.807495	1094.952	34.026123
12.808758	1096.1787	34.035889
12.808123	1103.8557	34.045654
12.810507	1103.2159	34.05542
12.811424	1103.0022	34.065186
12.810844	1097.4381	34.074951
12.811014	1096.1132	34.084717
12.81272	1098.1752	34.094482
12.813107	1096.8492	34.104248
12.814717	1102.2307	34.114014
12.815307	1104.0034	34.123779
12.816655	1099.6337	34.133545
12.816663	1093.9224	34.143311
12.81708	1091.7504	34.153076
12.817773	1099.8904	34.162842
12.818987	1099.8944	34.172607
12.81966	1104.499	34.182373
12.821342	1100.8923	34.192139
12.822629	1098.6212	34.201904
12.823058	1095.4803	34.21167
12.823735	1091.4819	34.221436
12.824642	1100.9849	34.231201
12.825636	1103.0753	34.240967
12.826593	1101.9822	34.250732
12.827957	1096.7728	34.260498
12.828946	1089.6733	34.270264
12.828933	1094.8748	34.280029
12.829821	1097.7341	34.289795
12.830997	1102.2158	34.299561
