MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	20.017822	s	4/14/2019 3:06:31 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-37.341873	501.88351	32.445068
-37.341389	506.16498	32.454834
-37.341324	508.36038	32.4646
-37.340378	501.01102	32.474365
-37.339153	498.20319	32.484131
-37.338551	499.34604	32.493896
-37.338848	502.19214	32.503662
-37.336651	505.10593	32.513428
-37.336414	504.50967	32.523193
-37.335304	503.92001	32.532959
-37.335033	501.51138	32.542725
-37.333	495.85419	32.55249
-37.332603	500.0267	32.562256
-37.332329	503.97284	32.572021
-37.330879	506.56808	32.581787
-37.330273	505.96524	32.591553
-37.330673	499.87491	32.601318
-37.328735	498.47723	32.611084
-37.328529	501.41507	32.62085
-37.327301	502.49994	32.630615
-37.327866	503.00534	32.640381
-37.326488	504.76801	32.650146
-37.324936	503.47787	32.659912
-37.32394	500.64511	32.669678
-37.32341	498.20016	32.679443
-37.322609	502.45886	32.689209
-37.321705	505.10818	32.698975
-37.320984	506.02652	32.70874
-37.32095	501.66415	32.718506
-37.320415	500.18729	32.728271
-37.31776	500.13846	32.738037
-37.318134	501.60867	32.747803
-37.316269	500.58508	32.757568
-37.316353	502.98779	32.767334
-37.314972	504.91339	32.7771
-37.313995	503.09052	32.786865
-37.312832	502.01971	32.796631
-37.312885	498.97806	32.806396
-37.311615	502.04147	32.816162
-37.311325	505.8183	32.825928
-37.311829	504.2475	32.835693
-37.308949	504.73071	32.845459
-37.309189	501.63889	32.855225
-37.308456	501.02603	32.86499
-37.306606	498.24435	32.874756
-37.306812	499.59628	32.884521
-37.305264	505.59192	32.894287
-37.304901	505.31589	32.904053
-37.302906	504.05908	32.913818
-37.302711	498.49234	32.923584
-37.302055	497.41742	32.93335
-37.302181	502.41077	32.943115
-37.300629	504.11099	32.952881
-37.300404	506.6492	32.962646
-37.300655	503.04926	32.972412
-37.297554	502.14935	32.982178
-37.297508	499.65024	32.991943
-37.29694	497.87994	33.001709
-37.296455	501.47171	33.011475
-37.2948	507.93307	33.02124
-37.292667	504.90375	33.031006
-37.292038	499.73386	33.040771
-37.292213	497.65543	33.050537
-37.291634	497.74289	33.060303
-37.290501	504.68225	33.070068
-37.290688	505.36603	33.079834
-37.289478	504.37228	33.0896
-37.288734	504.07736	33.099365
-37.286915	500.24771	33.109131
-37.287632	496.74777	33.118896
-37.285645	500.89996	33.128662
-37.28503	503.79956	33.138428
-37.284237	506.82236	33.148193
-37.283115	504.49622	33.157959
-37.282879	497.7818	33.167725
-37.282146	497.81812	33.17749
-37.281452	502.47617	33.187256
-37.279766	503.97922	33.197021
-37.279499	503.74048	33.206787
-37.278481	504.26895	33.216553
-37.277618	503.29984	33.226318
-37.277283	496.0322	33.236084
-37.276714	500.21994	33.24585
-37.274639	501.17813	33.255615
-37.273952	505.89758	33.265381
-37.273697	504.38409	33.275146
-37.272083	500.58936	33.284912
-37.272171	498.17456	33.294678
-37.271248	499.45099	33.304443
-37.270878	500.44064	33.314209
-37.270035	501.09863	33.323975
-37.268486	503.89307	33.33374
-37.26791	504.40591	33.343506
-37.267147	501.6535	33.353271
-37.265396	499.46136	33.363037
-37.264645	499.55768	33.372803
-37.265259	504.0965	33.382568
-37.264179	505.56226	33.392334
-37.263199	501.85532	33.4021
-37.261894	500.70148	33.411865
-37.261776	499.52414	33.421631
-37.26062	500.75214	33.431396
-37.259686	498.06296	33.441162
-37.258533	501.42331	33.450928
-37.257851	502.96576	33.460693
-37.25737	506.66721	33.470459
-37.256653	500.23456	33.480225
-37.255878	494.94574	33.48999
-37.255447	498.84647	33.499756
-37.253998	502.31094	33.509521
-37.254009	502.92783	33.519287
-37.25251	503.60065	33.529053
-37.251617	501.99234	33.538818
-37.250214	500.22519	33.548584
-37.249714	497.4234	33.55835
-37.248711	498.77792	33.568115
-37.247356	502.56509	33.577881
-37.247784	505.09964	33.587646
-37.246952	505.2554	33.597412
-37.245186	498.99991	33.607178
-37.244366	496.53619	33.616943
-37.243557	500.92752	33.626709
-37.244534	502.92157	33.636475
-37.243866	504.74255	33.64624
-37.241596	504.08191	33.656006
-37.241158	500.39435	33.665771
-37.240475	497.96005	33.675537
-37.239212	495.54495	33.685303
-37.238708	500.57489	33.695068
-37.238617	504.32932	33.704834
-37.237446	506.633	33.7146
-37.23658	501.44745	33.724365
-37.235565	497.17719	33.734131
-37.234756	496.70432	33.743896
-37.233517	501.11465	33.753662
-37.232788	503.55093	33.763428
-37.231945	504.42505	33.773193
-37.231243	503.29816	33.782959
-37.230865	498.77194	33.792725
-37.229385	496.29184	33.80249
-37.22858	497.96634	33.812256
-37.228024	503.48889	33.822021
-37.22691	506.26761	33.831787
-37.226448	503.86566	33.841553
-37.225689	497.38736	33.851318
-37.225201	496.72107	33.861084
-37.223793	499.98065	33.87085
-37.221916	503.35376	33.880615
-37.223053	501.75684	33.890381
-37.221901	504.05145	33.900146
-37.220249	503.92831	33.909912
-37.219425	497.25818	33.919678
-37.21936	498.58783	33.929443
-37.218182	498.72427	33.939209
-37.218048	501.80209	33.948975
-37.216034	504.66449	33.95874
-37.215816	501.12796	33.968506
-37.215462	501.2316	33.978271
-37.213543	499.0892	33.988037
-37.21373	499.24908	33.997803
-37.21244	500.51178	34.007568
-37.212555	500.90872	34.017334
-37.211823	504.79065	34.0271
-37.209457	503.63159	34.036865
-37.210339	498.98007	34.046631
-37.208485	497.86331	34.056396
-37.208454	500.56082	34.066162
-37.20623	503.98849	34.075928
-37.205933	503.54092	34.085693
-37.204826	501.54263	34.095459
-37.204437	502.53647	34.105225
-37.205257	499.5791	34.11499
-37.202785	497.49802	34.124756
-37.201611	499.24869	34.134521
-37.201279	501.67661	34.144287
-37.200855	506.30276	34.154053
-37.200058	500.87457	34.163818
-37.198833	496.13995	34.173584
-37.199017	499.17657	34.18335
-37.196964	500.57407	34.193115
-37.196503	501.39548	34.202881
-37.195507	504.70822	34.212646
-37.194206	502.02948	34.222412
-37.194801	501.31506	34.232178
-37.192619	496.62433	34.241943
-37.192764	497.92752	34.251709
-37.19109	501.21582	34.261475
-37.190807	504.05377	34.27124
-37.189869	505.63324	34.281006
-37.190037	500.25165	34.290771
-37.187527	497.63324	34.300537
-37.188297	498.59302	34.310303
-37.18639	501.76508	34.320068
-37.184925	504.73981	34.329834
-37.18478	502.845	34.3396
-37.183811	503.14749	34.349365
-37.18259	498.65857	34.359131
-37.182716	494.64615	34.368896
-37.181641	498.21609	34.378662
-37.180599	503.88205	34.388428
-37.180519	505.80078	34.398193
-37.179028	502.21021	34.407959
-37.178806	496.60995	34.417725
-37.177315	497.96649	34.42749
-37.176964	499.26242	34.437256
-37.175007	501.30875	34.447021
-37.174953	503.53665	34.456787
-37.174194	502.40726	34.466553
-37.173302	499.22647	34.476318
-37.172382	496.36972	34.486084
-37.172577	495.68338	34.49585
-37.170723	500.77521	34.505615
-37.169788	503.7551	34.515381
-37.16922	502.40213	34.525146
-37.16811	500.41544	34.534912
-37.167561	496.89987	34.544678
-37.167519	498.99722	34.554443
-37.166771	499.92224	34.564209
-37.166191	499.52643	34.573975
-37.164639	503.00598	34.58374
-37.164127	503.69345	34.593506
-37.162182	499.60492	34.603271
-37.162212	497.57614	34.613037
-37.161343	496.40085	34.622803
-37.159794	500.78452	34.632568
-37.159187	503.99344	34.642334
-37.159504	500.78476	34.6521
-37.157852	502.78503	34.661865
-37.157921	500.19205	34.671631
-37.157108	498.78989	34.681396
-37.156178	500.96194	34.691162
-37.154663	500.51636	34.700928
-37.154148	504.56827	34.710693
-37.153328	503.6893	34.720459
-37.152248	501.19614	34.730225
-37.151451	495.57794	34.73999
-37.150787	498.80899	34.749756
-37.149727	502.69931	34.759521
-37.147755	501.63837	34.769287
-37.147808	503.39401	34.779053
-37.147602	501.11545	34.788818
-37.146523	498.58505	34.798584
-37.146534	495.4884	34.80835
-37.145988	497.25806	34.818115
-37.143768	501.34845	34.827881
-37.144363	507.36273	34.837646
-37.143017	502.91656	34.847412
-37.141529	496.03015	34.857178
-37.140491	496.29462	34.866943
-37.140465	497.58499	34.876709
-37.139469	501.79547	34.886475
-37.138111	505.35965	34.89624
-37.137047	503.67719	34.906006
-37.137421	501.87372	34.915771
-37.136276	497.45587	34.925537
-37.135715	495.30521	34.935303
-37.134598	501.34677	34.945068
-37.134499	505.21802	34.954834
-37.133873	506.43478	34.9646
-37.13266	501.54865	34.974365
-37.13007	496.7579	34.984131
-37.130985	499.00201	34.993896
-37.12915	499.33325	35.003662
-37.128647	504.41348	35.013428
-37.127705	504.01337	35.023193
-37.126797	503.41672	35.032959
-37.125969	500.55475	35.042725
-37.127441	494.55139	35.05249
-37.12447	497.05765	35.062256
-37.124626	502.24017	35.072021
-37.122784	505.12106	35.081787
-37.123352	504.77774	35.091553
-37.122196	496.45392	35.101318
-37.120373	495.88785	35.111084
-37.119587	498.67706	35.12085
-37.119011	500.0304	35.130615
-37.118008	502.1907	35.140381
-37.118111	502.90143	35.150146
-37.116917	502.3381	35.159912
-37.116001	497.44305	35.169678
-37.114143	497.72247	35.179443
-37.114246	498.83112	35.189209
-37.113071	502.06299	35.198975
-37.11248	502.60001	35.20874
-37.111679	501.3436	35.218506
-37.110325	498.06631	35.228271
-37.110851	498.9259	35.238037
-37.109322	497.93756	35.247803
-37.108128	499.56143	35.257568
-37.107319	502.04926	35.267334
-37.10688	503.00162	35.2771
-37.105537	502.43283	35.286865
-37.104809	498.57904	35.296631
-37.104305	496.25305	35.306396
-37.104465	499.35693	35.316162
-37.102047	502.32697	35.325928
-37.102467	501.15353	35.335693
-37.101086	500.99265	35.345459
-37.100384	500.66269	35.355225
-37.099834	497.69241	35.36499
-37.097939	495.95816	35.374756
-37.098724	498.48413	35.384521
-37.09774	502.92767	35.394287
-37.096569	503.93628	35.404053
-37.095612	500.58633	35.413818
-37.094452	495.63388	35.423584
-37.094112	495.34534	35.43335
-37.092346	500.90933	35.443115
-37.091423	501.37805	35.452881
-37.091072	503.41821	35.462646
-37.089664	501.89365	35.472412
-37.089958	498.74374	35.482178
-37.089165	497.22784	35.491943
-37.088974	494.12112	35.501709
-37.087658	500.66174	35.511475
-37.086327	504.96381	35.52124
-37.085068	502.70206	35.531006
-37.085789	498.45511	35.540771
-37.084343	494.18323	35.550537
-37.08321	495.89648	35.560303
-37.081505	500.84235	35.570068
-37.082668	502.9086	35.579834
-37.080513	502.00552	35.5896
-37.080219	502.10095	35.599365
-37.079201	495.72443	35.609131
-37.078629	494.46875	35.618896
-37.07753	498.21909	35.628662
-37.075954	503.38269	35.638428
-37.075584	505.56332	35.648193
-37.07468	501.28616	35.657959
-37.074493	497.05237	35.667725
-37.072964	496.2063	35.67749
-37.072922	496.68878	35.687256
-37.072044	501.71286	35.697021
-37.070278	500.71274	35.706787
-37.069752	503.02463	35.716553
-37.069134	500.24609	35.726318
-37.068562	493.0675	35.736084
-37.068501	496.59851	35.74585
-37.067314	497.99609	35.755615
-37.067192	504.15884	35.765381
-37.065323	503.88223	35.775146
-37.064735	497.46768	35.784912
-37.06308	495.97757	35.794678
-37.063351	498.78851	35.804443
-37.061237	499.10486	35.814209
-37.061714	501.16397	35.823975
-37.059956	502.56885	35.83374
-37.059528	502.33353	35.843506
-37.058941	499.60217	35.853271
-37.057499	496.60632	35.863037
-37.057236	495.77536	35.872803
-37.056316	500.13327	35.882568
-37.056908	502.91443	35.892334
-37.05537	501.02551	35.9021
-37.054253	500.22626	35.911865
-37.052071	499.1456	35.921631
-37.052399	498.96536	35.931396
-37.051834	496.57022	35.941162
-37.050144	501.10913	35.950928
-37.050144	502.76984	35.960693
-37.048012	503.91394	35.970459
-37.047821	495.64902	35.980225
-37.048729	495.23611	35.98999
-37.046112	498.23062	35.999756
-37.046501	500.39084	36.009521
-37.046032	502.22772	36.019287
-37.044071	503.02463	36.029053
-37.043179	499.46048	36.038818
-37.042	499.35507	36.048584
-37.042248	497.04239	36.05835
-37.041172	495.88736	36.068115
-37.040077	502.2341	36.077881
-37.039139	504.3595	36.087646
-37.038849	503.20804	36.097412
-37.038059	497.31357	36.107178
-37.037655	495.85025	36.116943
-37.03619	499.82373	36.126709
-37.035568	500.33188	36.136475
-37.034599	504.99094	36.14624
-37.034122	504.01758	36.156006
-37.032207	500.65457	36.165771
-37.031277	496.81091	36.175537
-37.030315	493.97122	36.185303
-37.030273	499.37814	36.195068
-37.029552	505.13177	36.204834
-37.027916	505.60541	36.2146
-37.026844	501.19733	36.224365
-37.028225	495.5506	36.234131
-37.025581	497.09933	36.243896
-37.025108	498.92972	36.253662
-37.02351	501.86206	36.263428
-37.023666	502.85928	36.273193
-37.023418	502.81851	36.282959
-37.02227	497.84018	36.292725
-37.022194	494.59015	36.30249
-37.02058	496.95514	36.312256
-37.020409	501.4931	36.322021
-37.018238	505.05643	36.331787
-37.018475	499.75845	36.341553
-37.018356	497.87061	36.351318
-37.016979	494.65121	36.361084
-37.016571	497.31564	36.37085
-37.014595	500.27048	36.380615
-37.013283	499.81039	36.390381
-37.013866	502.22314	36.400146
-37.013134	501.38199	36.409912
-37.012074	494.96979	36.419678
-37.011017	496.3876	36.429443
-37.010269	497.61551	36.439209
-37.008934	502.81662	36.448975
-37.007187	504.29465	36.45874
-37.007305	498.22229	36.468506
-37.007736	498.16751	36.478271
-37.005486	498.47794	36.488037
-37.004765	496.76227	36.497803
-37.004074	499.3161	36.507568
-37.003345	500.23657	36.517334
-37.002048	503.21906	36.5271
-37.002769	498.91635	36.536865
-37.001141	497.73785	36.546631
-36.99958	496.28903	36.556396
-36.99992	498.15408	36.566162
-36.998062	501.79453	36.575928
-36.998638	501.08868	36.585693
-36.997066	499.56042	36.595459
-36.996689	500.35382	36.605225
-36.994862	496.89355	36.61499
-36.994621	496.68387	36.624756
-36.993103	497.3335	36.634521
-36.994198	501.65475	36.644287
-36.991673	504.03928	36.654053
-36.991901	498.68735	36.663818
-36.990452	495.19571	36.673584
-36.98988	496.8465	36.68335
-36.988842	497.75278	36.693115
-36.98875	500.46545	36.702881
-36.98711	504.0444	36.712646
-36.986301	502.7843	36.722412
-36.98542	498.45425	36.732178
-36.984264	494.65283	36.741943
-36.984051	494.82327	36.751709
-36.983448	499.47433	36.761475
-36.982128	503.96747	36.77124
-36.981468	505.10519	36.781006
-36.979439	497.52808	36.790771
-36.980034	495.18649	36.800537
-36.978378	497.7525	36.810303
-36.977943	497.8374	36.820068
-36.977886	504.06778	36.829834
-36.977127	501.51849	36.8396
-36.975578	499.48099	36.849365
-36.974277	497.1658	36.859131
-36.97435	492.35046	36.868896
-36.97316	496.78336	36.878662
-36.972813	503.27032	36.888428
-36.972626	502.77515	36.898193
-36.970123	500.79446	36.907959
-36.969101	495.68231	36.917725
-36.968845	495.54205	36.92749
-36.969021	497.74292	36.937256
-36.967781	499.37662	36.947021
-36.966885	502.78186	36.956787
-36.966515	502.60843	36.966553
-36.965523	500.95517	36.976318
-36.963627	492.96454	36.986084
-36.964767	495.62326	36.99585
-36.96299	499.44495	37.005615
-36.961792	503.16757	37.015381
-36.961498	503.03073	37.025146
-36.959408	497.20447	37.034912
-36.959061	494.5799	37.044678
-36.959682	497.18475	37.054443
-36.958359	496.9787	37.064209
-36.957233	499.56671	37.073975
-36.955769	501.91061	37.08374
-36.956478	502.54266	37.093506
-36.953651	498.09045	37.103271
-36.954117	495.97824	37.113037
-36.953403	495.01083	37.122803
-36.952892	500.02539	37.132568
-36.951958	502.51563	37.142334
-36.951302	499.75809	37.1521
-36.949986	499.13132	37.161865
-36.948997	496.70551	37.171631
-36.948456	498.23972	37.181396
-36.946526	496.98367	37.191162
-36.946423	497.39191	37.200928
-36.945591	504.38177	37.210693
-36.945267	500.91483	37.220459
-36.943298	498.3569	37.230225
-36.942921	494.91678	37.23999
-36.941982	496.16513	37.249756
-36.940784	500.63254	37.259521
-36.940422	498.84631	37.269287
-36.939369	501.3663	37.279053
-36.939693	499.26303	37.288818
-36.938683	496.89059	37.298584
-36.936859	495.47626	37.30835
-36.936535	496.08289	37.318115
-36.934902	499.94904	37.327881
-36.935566	504.04614	37.337646
-36.935257	500.66043	37.347412
-36.933167	496.10089	37.357178
-36.933487	494.3129	37.366943
-36.932377	496.05566	37.376709
-36.931629	499.39493	37.386475
-36.929405	502.30383	37.39624
-36.929829	499.86917	37.406006
-36.928131	500.06311	37.415771
-36.927887	494.79526	37.425537
-36.927082	494.38712	37.435303
-36.927139	496.34537	37.445068
-36.925232	503.20041	37.454834
-36.924606	503.50745	37.4646
-36.923115	498.24329	37.474365
-36.923489	494.18958	37.484131
-36.921417	495.27411	37.493896
-36.921425	496.7583	37.503662
-36.920841	502.48499	37.513428
-36.919655	501.28775	37.523193
-36.918819	501.81787	37.532959
-36.917896	498.53073	37.542725
-36.916508	492.28766	37.55249
-36.91658	497.37402	37.562256
-36.91478	500.15176	37.572021
-36.915226	503.78354	37.581787
-36.913582	500.99658	37.591553
-36.912861	495.85278	37.601318
-36.91246	495.04315	37.611084
-36.912285	496.09833	37.62085
-36.910603	497.55234	37.630615
-36.909767	500.84906	37.640381
-36.908897	500.517	37.650146
-36.908497	500.651	37.659912
-36.906414	495.1514	37.669678
-36.90728	494.68796	37.679443
-36.905746	497.039	37.689209
-36.905388	501.15799	37.698975
-36.904167	502.60751	37.70874
-36.903168	499.40439	37.718506
-36.902328	494.9339	37.728271
-36.901089	496.99179	37.738037
-36.901779	496.31863	37.747803
-36.90062	496.14911	37.757568
-36.899429	500.15146	37.767334
-36.898659	501.52994	37.7771
-36.897472	498.59015	37.786865
-36.897118	495.84967	37.796631
-36.895676	494.44882	37.806396
-36.895885	497.80142	37.816162
-36.894184	499.50916	37.825928
-36.893326	499.31827	37.835693
-36.892662	499.20013	37.845459
-36.891209	497.61142	37.855225
-36.891312	498.37888	37.86499
-36.890663	494.47086	37.874756
-36.889111	497.27512	37.884521
-36.889763	499.97501	37.894287
-36.887894	500.70184	37.904053
-36.886021	499.24234	37.913818
-36.886127	494.34711	37.923584
-36.886192	494.2778	37.93335
-36.883709	498.1843	37.943115
-36.884563	498.63074	37.952881
-36.882473	502.75504	37.962646
-36.882751	500.01471	37.972412
-36.881859	496.92429	37.982178
-36.879971	493.62387	37.991943
-36.879601	492.61142	38.001709
-36.878849	498.04169	38.011475
-36.877674	503.52371	38.02124
-36.87685	502.18845	38.031006
-36.876759	497.23169	38.040771
-36.87571	493.84933	38.050537
-36.874489	495.49619	38.060303
-36.874237	497.95377	38.070068
-36.874279	501.12396	38.079834
-36.871773	502.26129	38.0896
-36.872166	499.26456	38.099365
-36.870712	495.66345	38.109131
-36.871296	492.17014	38.118896
-36.869785	496.61118	38.128662
-36.867874	502.6145	38.138428
-36.867435	503.18729	38.148193
-36.867069	499.53833	38.157959
-36.866203	495.09436	38.167725
-36.864029	495.58899	38.17749
-36.863911	496.57178	38.187256
-36.862888	500.43793	38.197021
-36.862923	499.03763	38.206787
-36.862328	502.6048	38.216553
-36.861382	498.47537	38.226318
-36.860424	492.02478	38.236084
-36.859203	496.62231	38.24585
-36.858589	496.52267	38.255615
-36.858585	502.81375	38.265381
-36.8564	503.49783	38.275146
-36.855682	497.36749	38.284912
-36.854973	496.5423	38.294678
-36.854221	495.95673	38.304443
-36.853699	498.69882	38.314209
-36.853088	499.38687	38.323975
-36.852257	500.98318	38.33374
-36.850647	502.33298	38.343506
-36.851925	496.58334	38.353271
-36.849628	495.32587	38.363037
-36.848759	495.99329	38.372803
-36.848389	498.50366	38.382568
-36.846684	501.08398	38.392334
-36.846333	499.5708	38.4021
-36.843334	498.18378	38.411865
-36.844837	497.54178	38.421631
-36.843937	494.32278	38.431396
-36.842964	496.66678	38.441162
-36.842415	499.43796	38.450928
-36.841656	501.03641	38.460693
-36.840324	500.83154	38.470459
-36.840729	497.38885	38.480225
-36.838642	494.62183	38.48999
-36.838585	496.26804	38.499756
-36.836342	498.14874	38.509521
-36.836994	499.12268	38.519287
-36.835888	500.69409	38.529053
-36.834824	498.24362	38.538818
-36.834274	496.98499	38.548584
-36.832489	494.0365	38.55835
-36.832294	495.27316	38.568115
-36.831306	499.21335	38.577881
-36.832092	501.52969	38.587646
-36.829922	501.23853	38.597412
-36.828892	494.05609	38.607178
-36.8284	492.89182	38.616943
-36.827118	497.62457	38.626709
-36.826286	497.06732	38.636475
-36.82568	501.26834	38.64624
-36.825626	500.04721	38.656006
-36.824371	499.11276	38.665771
-36.824219	495.23743	38.675537
-36.823483	491.41806	38.685303
-36.821903	498.24567	38.695068
-36.822456	503.01056	38.704834
-36.819836	502.1593	38.7146
-36.819061	496.69333	38.724365
-36.818771	492.95456	38.734131
-36.818306	495.47513	38.743896
-36.817902	496.12949	38.753662
-36.816154	499.16953	38.763428
-36.815479	500.63956	38.773193
-36.814529	500.89413	38.782959
-36.81485	496.41272	38.792725
-36.812038	491.99756	38.80249
-36.813011	494.57861	38.812256
-36.810883	499.13419	38.822021
-36.811615	502.83456	38.831787
-36.809868	499.80609	38.841553
-36.809074	497.38162	38.851318
-36.807838	493.37451	38.861084
-36.807747	495.60471	38.87085
-36.806896	497.76489	38.880615
-36.804634	498.35785	38.890381
-36.805672	501.69434	38.900146
-36.803116	500.97375	38.909912
-36.802734	493.43829	38.919678
-36.802063	495.35056	38.929443
-36.801834	496.66116	38.939209
-36.800114	502.29788	38.948975
-36.799583	500.08322	38.95874
-36.799725	497.82526	38.968506
-36.797817	497.29092	38.978271
-36.796299	495.79056	38.988037
-36.797867	495.9248	38.997803
-36.795723	497.45285	39.007568
-36.794556	498.99567	39.017334
-36.793736	502.73352	39.0271
-36.793465	497.95663	39.036865
-36.793514	495.79312	39.046631
-36.792305	493.59775	39.056396
-36.791603	496.84332	39.066162
-36.79002	500.71008	39.075928
-36.789818	499.11847	39.085693
-36.788948	498.51031	39.095459
-36.788273	499.01068	39.105225
-36.786636	494.9339	39.11499
-36.785545	494.30255	39.124756
-36.784809	496.62665	39.134521
-36.78611	501.08588	39.144287
-36.782608	503.06882	39.154053
-36.78236	498.31689	39.163818
-36.781532	494.32858	39.173584
-36.781952	495.01071	39.18335
-36.781273	496.87277	39.193115
-36.780243	499.11319	39.202881
-36.779018	500.48691	39.212646
-36.778202	499.76779	39.222412
-36.778469	497.64697	39.232178
-36.776035	493.0751	39.241943
-36.776741	493.95193	39.251709
-36.774124	498.03098	39.261475
-36.774097	502.07483	39.27124
-36.773708	501.17285	39.281006
-36.770737	495.14844	39.290771
-36.770813	494.27475	39.300537
-36.771458	496.19244	39.310303
-36.76918	494.48785	39.320068
-36.769608	501.823	39.329834
-36.768112	499.52698	39.3396
-36.766182	498.99252	39.349365
-36.766464	495.62161	39.359131
-36.76585	490.79584	39.368896
-36.765465	495.98495	39.378662
-36.764576	501.39063	39.388428
-36.763721	503.35587	39.398193
-36.762852	498.89835	39.407959
-36.761887	493.83902	39.417725
-36.760227	495.25885	39.42749
-36.761002	495.73074	39.437256
-36.759525	498.94986	39.447021
-36.759121	501.51138	39.456787
-36.757992	500.79459	39.466553
-36.756744	497.63284	39.476318
-36.755199	493.74991	39.486084
-36.756092	493.51437	39.49585
-36.754772	497.37485	39.505615
-36.75248	502.75177	39.515381
-36.751999	499.12051	39.525146
-36.75172	497.11868	39.534912
-36.751766	494.21948	39.544678
-36.750664	496.31903	39.554443
-36.749866	496.79211	39.564209
-36.748276	496.63989	39.573975
-36.748474	500.71759	39.58374
-36.747578	500.22632	39.593506
-36.745945	495.40936	39.603271
-36.746071	495.02158	39.613037
-36.744884	493.25632	39.622803
-36.743637	498.82318	39.632568
-36.744183	499.60388	39.642334
-36.741581	498.53723	39.6521
-36.742477	497.94876	39.661865
-36.740036	496.49002	39.671631
-36.73999	496.46698	39.681396
-36.738228	493.66852	39.691162
-36.737743	497.82776	39.700928
-36.736767	500.55225	39.710693
-36.736092	498.56808	39.720459
-36.735519	497.45923	39.730225
-36.73489	493.62564	39.73999
-36.733799	495.72742	39.749756
-36.732967	498.9888	39.759521
-36.731766	498.33023	39.769287
-36.731308	499.23499	39.779053
-36.731613	499.80548	39.788818
-36.730106	495.75323	39.798584
-36.728519	494.35385	39.80835
-36.729782	493.39798	39.818115
-36.7276	498.89078	39.827881
-36.727577	502.93289	39.837646
-36.725723	497.84634	39.847412
-36.724915	494.10422	39.857178
-36.724548	493.32306	39.866943
-36.724098	494.42401	39.876709
-36.722752	497.46268	39.886475
-36.72279	499.32254	39.89624
-36.721207	500.62186	39.906006
-36.721695	496.55963	39.915771
-36.720638	491.99228	39.925537
-36.718784	490.22284	39.935303
-36.717987	496.15234	39.945068
-36.717865	501.60992	39.954834
-36.715935	501.78159	39.9646
-36.715847	495.50781	39.974365
-36.713978	493.02933	39.984131
-36.714272	495.59763	39.993896
-36.712864	494.54257	40.003662
-36.712627	499.91016	40.013428


Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	56.899414	s	4/14/2019 3:07:08 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.711605	499.8248	40.023193
-36.710567	501.26053	40.032959
-36.709934	496.7644	40.042725
-36.709785	490.05768	40.05249
-36.708336	494.73972	40.062256
-36.707493	499.56223	40.072021
-36.70612	502.51038	40.081787
-36.706215	499.4451	40.091553
-36.70406	495.46844	40.101318
-36.703819	494.92676	40.111084
-36.702724	493.50848	40.12085
-36.701473	497.51828	40.130615
-36.70203	500.06854	40.140381
-36.699921	501.03223	40.150146
-36.699978	499.7627	40.159912
-36.700027	494.35141	40.169678
-36.698284	492.8931	40.179443
-36.698093	497.29819	40.189209
-36.69788	499.67404	40.198975
-36.6959	499.52512	40.20874
-36.69619	497.22168	40.218506
-36.694138	496.68735	40.228271
-36.694481	495.41599	40.238037
-36.692196	495.72208	40.247803
-36.692074	495.11401	40.257568
-36.691383	498.8176	40.267334
-36.690235	499.34689	40.2771
-36.690437	498.16357	40.286865
-36.688614	494.76126	40.296631
-36.688381	493.55688	40.306396
-36.686909	496.41592	40.316162
-36.686543	498.44141	40.325928
-36.685741	497.69135	40.335693
-36.68465	499.6449	40.345459
-36.683086	496.01501	40.355225
-36.682819	495.98419	40.36499
-36.681412	492.01898	40.374756
-36.681293	495.30087	40.384521
-36.680008	501.18863	40.394287
-36.679176	500.82111	40.404053
-36.678745	497.49707	40.413818
-36.677658	493.63712	40.423584
-36.677258	494.41116	40.43335
-36.675568	499.51636	40.443115
-36.675854	497.40417	40.452881
-36.675152	500.36246	40.462646
-36.673542	499.99438	40.472412
-36.672832	496.88196	40.482178
-36.672241	493.73077	40.491943
-36.672169	492.62225	40.501709
-36.669937	498.68591	40.511475
-36.669819	503.06784	40.52124
-36.6684	501.31427	40.531006
-36.667564	496.51895	40.540771
-36.667549	492.71442	40.550537
-36.666489	493.89249	40.560303
-36.665009	496.33911	40.570068
-36.665035	499.14365	40.579834
-36.663601	499.83075	40.5896
-36.662636	499.23431	40.599365
-36.662792	493.521	40.609131
-36.661125	493.22638	40.618896
-36.660046	493.65985	40.628662
-36.660622	499.77985	40.638428
-36.660172	500.83493	40.648193
-36.658432	497.26096	40.657959
-36.658115	494.97449	40.667725
-36.656853	493.3082	40.67749
-36.655758	494.57495	40.687256
-36.655022	499.45248	40.697021
-36.654701	499.18994	40.706787
-36.653252	500.12653	40.716553
-36.652729	498.08347	40.726318
-36.65155	491.60385	40.736084
-36.650497	493.84949	40.74585
-36.650986	497.31113	40.755615
-36.649593	499.82178	40.765381
-36.648014	500.3168	40.775146
-36.647964	494.44418	40.784912
-36.646164	494.91272	40.794678
