MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.029785	s	4/15/2019 7:44:20 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
12.112276	1170.3859	25.678955
12.113238	1167.2532	25.688721
12.11405	1165.707	25.698486
12.114253	1171.6682	25.708252
12.115641	1174.192	25.718018
12.115998	1176.9337	25.727783
12.117123	1172.1008	25.737549
12.11892	1166.3763	25.747314
12.118502	1167.3505	25.75708
12.119476	1172.429	25.766846
12.120427	1175.3444	25.776611
12.120561	1174.5706	25.786377
12.121363	1172.5173	25.796143
12.12224	1171.6741	25.805908
12.123038	1165.3496	25.815674
12.123857	1168.6302	25.825439
12.125486	1173.1387	25.835205
12.125295	1176.2715	25.844971
12.127156	1175.1719	25.854736
12.127671	1167.0792	25.864502
12.127916	1165.3729	25.874268
12.128836	1169.451	25.884033
12.130273	1171.5724	25.893799
12.130817	1173.1627	25.903564
12.131857	1175.4559	25.91333
12.13274	1170.5845	25.923096
12.133631	1168.6099	25.932861
12.134542	1166.0427	25.942627
12.134686	1167.645	25.952393
12.134939	1174.1146	25.962158
12.136401	1175.3347	25.971924
12.136957	1170.0851	25.981689
12.138432	1168.3069	25.991455
12.138596	1166.0692	26.001221
12.139541	1169.5211	26.010986
12.140615	1167.9674	26.020752
12.141929	1171.1412	26.030518
12.141564	1172.3044	26.040283
12.142692	1171.6639	26.050049
12.143965	1167.2618	26.059814
12.144187	1164.5042	26.06958
12.145398	1167.1605	26.079346
12.146743	1173.3179	26.089111
12.146689	1171.0891	26.098877
12.147229	1173.292	26.108643
12.149142	1167.5529	26.118408
12.150105	1165.699	26.128174
12.150423	1165.2533	26.137939
12.151991	1167.3732	26.147705
12.152802	1171.4957	26.157471
12.15241	1172.7775	26.167236
12.153164	1169.5265	26.177002
12.153574	1165.2743	26.186768
12.155146	1162.1353	26.196533
12.15515	1170.2516	26.206299
12.156086	1171.7385	26.216064
12.157463	1172.8091	26.22583
12.15829	1169.0209	26.235596
12.15976	1164.2063	26.245361
12.159862	1164.3894	26.255127
12.161027	1164.2213	26.264893
12.162099	1169.0586	26.274658
12.161874	1173.6726	26.284424
12.163574	1170.9032	26.294189
12.163839	1164.3615	26.303955
12.165387	1160.5527	26.313721
12.164738	1164.5165	26.323486
12.165377	1169.3585	26.333252
12.167821	1172.2949	26.343018
12.167741	1169.3285	26.352783
12.169803	1170.6504	26.362549
12.168422	1163.8848	26.372314
12.170722	1160.6674	26.38208
12.170614	1166.7769	26.391846
12.172625	1170.8223	26.401611
12.172608	1174.998	26.411377
12.17339	1167.3949	26.421143
12.174523	1161.1703	26.430908
12.175744	1161.7977	26.440674
12.176524	1164.5544	26.450439
12.176903	1169.0442	26.460205
12.177195	1168.9109	26.469971
12.179352	1169.2814	26.479736
12.180674	1165.5114	26.489502
12.180359	1161.9742	26.499268
12.180886	1163.1068	26.509033
12.182247	1164.9797	26.518799
12.182685	1172.2207	26.528564
12.183177	1170.5066	26.53833
12.184598	1163.0509	26.548096
12.184668	1162.2205	26.557861
12.186363	1162.1702	26.567627
12.186155	1164.4771	26.577393
12.187452	1167.2596	26.587158
12.188183	1168.0924	26.596924
12.190242	1168.6149	26.606689
12.190186	1163.4951	26.616455
12.191216	1160.4156	26.626221
12.19148	1160.7996	26.635986
12.192717	1166.4275	26.645752
12.193566	1169.0023	26.655518
12.192928	1165.9226	26.665283
12.194471	1163.4596	26.675049
12.195959	1163.0569	26.684814
12.19721	1161.7075	26.69458
12.19776	1162.0662	26.704346
12.197489	1165.5127	26.714111
12.198649	1166.1442	26.723877
12.200946	1165.9858	26.733643
12.201441	1162.3286	26.743408
12.201768	1158.0992	26.753174
12.203328	1162.3473	26.762939
12.203193	1163.8402	26.772705
12.203501	1165.4232	26.782471
12.204746	1166.2386	26.792236
12.205459	1162.0177	26.802002
12.206751	1159.8706	26.811768
12.207235	1159.0729	26.821533
12.208679	1159.4564	26.831299
12.209258	1165.2927	26.841064
12.210079	1166.1548	26.85083
12.210375	1165.7229	26.860596
12.211132	1157.203	26.870361
12.211823	1155.8899	26.880127
12.213135	1160.5349	26.889893
12.214438	1161.387	26.899658
12.214779	1168.5138	26.909424
12.216201	1163.8519	26.919189
12.216679	1160.0879	26.928955
12.216387	1157.9044	26.938721
12.217895	1154.4675	26.948486
12.218102	1161.4781	26.958252
12.218978	1167.2361	26.968018
12.220204	1165.8945	26.977783
12.221385	1159.2362	26.987549
12.222628	1155.3003	26.997314
12.22215	1157.9744	27.00708
12.223478	1159.1627	27.016846
12.224653	1162.8666	27.026611
12.225626	1163.2921	27.036377
12.225895	1162.4915	27.046143
12.226258	1155.9176	27.055908
12.227474	1153.4717	27.065674
12.228194	1156.2148	27.075439
12.228808	1161.4528	27.085205
12.229809	1164.3118	27.094971
12.230998	1161.3363	27.104736
12.23177	1156.1598	27.114502
12.233102	1154.2595	27.124268
12.233773	1156.8995	27.134033
12.233977	1161.4376	27.143799
12.235006	1160.6864	27.153564
12.236457	1164.1384	27.16333
12.235574	1159.327	27.173096
12.237002	1155.0925	27.182861
12.238502	1153.5538	27.192627
12.238778	1156.2185	27.202393
12.23907	1162.3085	27.212158
12.240517	1161.53	27.221924
12.241813	1158.4545	27.231689
12.242234	1156.5984	27.241455
12.24327	1155.2444	27.251221
12.244245	1156.4944	27.260986
12.244656	1158.97	27.270752
12.24591	1160.0255	27.280518
12.246562	1162.278	27.290283
12.246817	1157.1216	27.300049
12.2474	1153.7751	27.309814
12.248419	1152.9187	27.31958
12.250016	1156.5385	27.329346
12.249958	1161.8302	27.339111
12.250505	1156.9246	27.348877
12.252584	1158.78	27.358643
12.25283	1154.2236	27.368408
12.252977	1152.5142	27.378174
12.253838	1153.6997	27.387939
12.25558	1154.3566	27.397705
12.254836	1158.2955	27.407471
12.256878	1160.4761	27.417236
12.258536	1154.4435	27.427002
12.258614	1150.9373	27.436768
12.259463	1150.2758	27.446533
12.260622	1157.0531	27.456299
12.260077	1157.2283	27.466064
12.261905	1157.7224	27.47583
12.262677	1156.6494	27.485596
12.263225	1153.4685	27.495361
12.264327	1147.8677	27.505127
12.264381	1151.4261	27.514893
12.266441	1154.3727	27.524658
12.265918	1161.0065	27.534424
12.267469	1158.9459	27.544189
12.267962	1151.4565	27.553955
12.268734	1148.8744	27.563721
12.268645	1150.9471	27.573486
12.26976	1151.9404	27.583252
12.271597	1158.5035	27.593018
12.27219	1156.7893	27.602783
12.273024	1154.8232	27.612549
12.274137	1148.2089	27.622314
12.273538	1144.5033	27.63208
12.276001	1150.3939	27.641846
12.276599	1157.4557	27.651611
12.276218	1157.6361	27.661377
12.278088	1154.5802	27.671143
12.277472	1146.6869	27.680908
12.278939	1149.8506	27.690674
12.280356	1149.1665	27.700439
12.281397	1154.6937	27.710205
12.282308	1155.4913	27.719971
12.281903	1154.7198	27.729736
12.283736	1152.0807	27.739502
12.284569	1145.4036	27.749268
12.28555	1147.2152	27.759033
12.286094	1152.449	27.768799
12.287821	1156.0345	27.778564
12.287839	1155.6333	27.78833
12.288139	1148.4921	27.798096
12.289551	1148.1213	27.807861
12.28976	1146.9673	27.817627
12.290798	1148.9429	27.827393
12.291727	1151.288	27.837158
12.292482	1154.5969	27.846924
12.294382	1153.5422	27.856689
12.294691	1146.8248	27.866455
12.295055	1145.4304	27.876221
12.295597	1146.6085	27.885986
12.296447	1152.2684	27.895752
12.297907	1152.0048	27.905518
12.298056	1149.7767	27.915283
12.299629	1148.2725	27.925049
12.300234	1146.6525	27.934814
12.301254	1148.0436	27.94458
12.300984	1144.1318	27.954346
12.302186	1150.3134	27.964111
12.304146	1154.0367	27.973877
12.304414	1149.0519	27.983643
12.304851	1147.8469	27.993408
12.30608	1142.6589	28.003174
12.306531	1146.438	28.012939
12.306709	1151.6539	28.022705
12.307598	1149.8154	28.032471
12.308218	1151.5841	28.042236
12.309965	1147.748	28.052002
12.310958	1144.5117	28.061768
12.310696	1144.7369	28.071533
12.311822	1142.0527	28.081299
12.313963	1151.3873	28.091064
12.314672	1152.998	28.10083
12.314702	1147.7537	28.110596
12.316072	1143.5157	28.120361
12.316368	1141.7125	28.130127
12.316618	1146.3478	28.139893
12.318127	1147.2483	28.149658
12.318534	1151.6997	28.159424
12.318772	1151.4159	28.169189
12.32006	1146.5863	28.178955
12.321397	1141.4532	28.188721
12.321496	1140.2599	28.198486
12.322747	1144.9442	28.208252
12.324471	1152.8102	28.218018
12.324122	1149.5718	28.227783
12.325369	1143.7115	28.237549
12.326038	1141.9365	28.247314
12.326178	1140.3916	28.25708
12.32687	1142.5328	28.266846
12.328807	1150.094	28.276611
12.3288	1150.5455	28.286377
12.329968	1149.6057	28.296143
12.331285	1142.1942	28.305908
12.330959	1138.5682	28.315674
12.332405	1140.8967	28.325439
12.333926	1147.1772	28.335205
12.333307	1152.6722	28.344971
12.335133	1149.2567	28.354736
12.335589	1142.0503	28.364502
12.336243	1141.8019	28.374268
12.337393	1140.4716	28.384033
12.338781	1146.7047	28.393799
12.339303	1148.1674	28.403564
12.339514	1149.017	28.41333
12.340125	1146.4486	28.423096
12.341851	1137.8184	28.432861
12.342218	1140.1016	28.442627
12.343298	1143.6313	28.452393
12.344025	1148.3102	28.462158
12.345472	1150.0465	28.471924
12.34532	1142.8514	28.481689
12.346749	1141.0226	28.491455
12.347157	1140.6932	28.501221
12.348024	1142.2189	28.510986
12.349311	1144.0868	28.520752
12.349308	1146.6556	28.530518
12.350065	1147.95	28.540283
12.351036	1140.4446	28.550049
12.352796	1139.3447	28.559814
12.351992	1140.6062	28.56958
12.353509	1142.0276	28.579346
12.354272	1145.2809	28.589111
12.355867	1144.2502	28.598877
12.355984	1142.7214	28.608643
12.356668	1141.922	28.618408
12.357281	1138.7129	28.628174
12.357741	1137.6621	28.637939
12.359636	1142.7185	28.647705
12.360692	1146.1189	28.657471
12.360376	1145.2556	28.667236
12.361772	1143.3599	28.677002
12.363211	1137.5457	28.686768
12.364217	1140.3551	28.696533
12.364579	1140.6888	28.706299
12.364879	1143.1516	28.716064
12.366502	1145.9838	28.72583
12.366905	1143.3804	28.735596
12.368343	1142.1688	28.745361
12.369101	1134.7961	28.755127
12.369019	1136.7014	28.764893
12.369746	1143.3276	28.774658
12.370932	1145.6096	28.784424
12.372357	1144.976	28.794189
12.372972	1139.1437	28.803955
12.374597	1135.4426	28.813721
12.372533	1138.1447	28.823486
12.376849	1137.7145	28.833252
12.376936	1144.4524	28.843018
12.375943	1142.9012	28.852783
12.376795	1141.9	28.862549
12.377733	1136.4125	28.872314
12.379234	1132.3894	28.88208
12.379123	1137.9918	28.891846
12.380497	1142.9949	28.901611
12.381132	1142.8112	28.911377
12.381591	1141.7252	28.921143
12.383376	1135.6245	28.930908
12.383354	1135.4694	28.940674
12.384423	1136.1118	28.950439
12.385016	1139.3964	28.960205
12.387095	1142.5865	28.969971
12.386927	1140.4984	28.979736
12.387265	1138.953	28.989502
12.388182	1132.4158	28.999268
12.389851	1133.4047	29.009033
12.389943	1140.3857	29.018799
12.391394	1144.2351	29.028564
12.392576	1141.2883	29.03833
12.391883	1135.9114	29.048096
12.394144	1135.2694	29.057861
12.394442	1134.6851	29.067627
12.395034	1136.6665	29.077393
12.396029	1139.1604	29.087158
12.396209	1143.2856	29.096924
12.398363	1140.6993	29.106689
12.398477	1132.4341	29.116455
12.39971	1132.0688	29.126221
12.400829	1134.9098	29.135986
12.401387	1139.8157	29.145752
12.401445	1138.853	29.155518
12.40239	1137.8245	29.165283
12.402046	1137.8264	29.175049
12.404497	1133.2488	29.184814
12.405715	1134.1278	29.19458
12.405768	1135.6669	29.204346
12.406481	1137.2341	29.214111
12.40696	1141.6053	29.223877
12.408102	1136.1921	29.233643
12.408428	1135.0677	29.243408
12.410076	1132.2992	29.253174
12.411337	1135.9246	29.262939
12.410617	1138.1891	29.272705
12.411995	1137.9436	29.282471
12.412865	1138.2605	29.292236
12.413539	1137.6742	29.302002
12.413894	1131.3193	29.311768
12.415999	1131.5006	29.321533
12.416736	1133.9344	29.331299
12.417099	1139.1274	29.341064
12.419073	1140.7026	29.35083
12.418831	1137.0059	29.360596
12.418761	1134.1028	29.370361
12.420859	1132.0302	29.380127
12.4211	1130.3335	29.389893
12.422116	1136.0657	29.399658
12.422037	1139.0255	29.409424
12.424352	1138.0433	29.419189
12.424109	1134.9918	29.428955
12.42556	1128.1908	29.438721
12.425428	1129.947	29.448486
12.427161	1134.366	29.458252
12.427749	1138.5769	29.468018
12.428944	1138.4258	29.477783
12.428419	1133.1703	29.487549
12.430941	1130.6471	29.497314
12.431247	1130.3489	29.50708
12.43103	1129.4572	29.516846
12.43317	1138.2715	29.526611
12.433399	1138.2029	29.536377
12.435219	1137.3938	29.546143
12.435029	1131.5787	29.555908
12.436487	1125.3359	29.565674
12.436509	1130.9459	29.575439
12.436666	1136.3477	29.585205
12.438144	1138.8145	29.594971
12.438703	1136.6129	29.604736
12.440244	1130.7324	29.614502
12.440289	1129.7253	29.624268
12.441253	1127.895	29.634033
12.443039	1133.5157	29.643799
12.443328	1136.4055	29.653564
12.444258	1137.5552	29.66333
12.443926	1133.2944	29.673096
12.445307	1127.4858	29.682861
12.446534	1126.2826	29.692627
12.448028	1132.7378	29.702393
12.448634	1136.326	29.712158
12.448156	1136.2761	29.721924
12.449224	1135.2505	29.731689
12.450946	1130.6691	29.741455
12.45118	1130.2107	29.751221
12.452678	1129.1936	29.760986
12.45287	1132.8868	29.770752
12.453412	1136.476	29.780518
12.454827	1134.7904	29.790283
12.454624	1130.7581	29.800049
12.456067	1128.5736	29.809814
12.457711	1126.9777	29.81958
12.457632	1132.6823	29.829346
12.459296	1133.3999	29.839111
12.458857	1134.115	29.848877
12.459961	1132.9397	29.858643
12.461436	1130.818	29.868408
12.461293	1127.8876	29.878174
12.463076	1125.8324	29.887939
12.463856	1133.3462	29.897705
12.463458	1136.9635	29.907471
12.464859	1133.3174	29.917236
12.465592	1131.075	29.927002
12.46581	1129.3776	29.936768
12.466476	1127.3701	29.946533
12.467553	1131.9971	29.956299
12.46925	1131.1075	29.966064
12.469625	1135.0553	29.97583
12.470732	1132.6227	29.985596
12.471265	1127.7546	29.995361
12.472336	1126.5131	30.005127
12.47264	1127.1838	30.014893
12.473153	1133.0146	30.024658
12.475939	1134.4711	30.034424
12.475979	1132.9675	30.044189
12.476694	1128.7833	30.053955
12.477326	1126.7784	30.063721
12.477711	1127.4927	30.073486
12.478662	1129.0015	30.083252
12.480314	1133.2051	30.093018
12.480293	1134.4257	30.102783
12.48162	1132.1921	30.112549
12.482037	1123.9269	30.122314
12.483048	1124.05	30.13208
12.483306	1126.8593	30.141846
12.485877	1133.5524	30.151611
12.485676	1133.5439	30.161377
12.486197	1131.0829	30.171143
12.486485	1128.7754	30.180908
12.487906	1125.0229	30.190674
12.487647	1123.4927	30.200439
12.48859	1131.4243	30.210205
12.490602	1135.0967	30.219971
12.491177	1133.5464	30.229736
12.492471	1129.6078	30.239502
12.493188	1120.8461	30.249268
12.49312	1125.1886	30.259033
12.494333	1128.2526	30.268799
12.493929	1133.3425	30.278564
12.49593	1131.134	30.28833
12.4969	1128.2251	30.298096
12.497091	1126.673	30.307861
12.498166	1122.033	30.317627
12.499716	1127.2419	30.327393
12.499757	1129.7571	30.337158
12.501484	1132.4866	30.346924
12.501342	1132.8254	30.356689
12.501885	1122.2417	30.366455
12.503846	1123.3169	30.376221
12.504454	1125.854	30.385986
12.504634	1129.7919	30.395752
12.505971	1131.3191	30.405518
12.506683	1129.6621	30.415283
12.507362	1127.6025	30.425049
12.508378	1124.4105	30.434814
12.509205	1122.5233	30.44458
12.509959	1124.6233	30.454346
12.510797	1130.7435	30.464111
12.510574	1131.3951	30.473877
12.51203	1128.3286	30.483643
12.514342	1123.5256	30.493408
12.51373	1124.9626	30.503174
12.514453	1125.6025	30.512939
12.514841	1126.8774	30.522705
12.51653	1128.2422	30.532471
12.516828	1129.2732	30.542236
12.519198	1127.3903	30.552002
12.518888	1125.6176	30.561768
12.518953	1120.9198	30.571533
12.520852	1127.7958	30.581299
12.521022	1130.1484	30.591064
12.521926	1129.3612	30.60083
12.523593	1129.7251	30.610596
12.523682	1122.9071	30.620361
12.524515	1124.2145	30.630127
12.524784	1123.8082	30.639893
12.525928	1125.3873	30.649658
12.527043	1129.6158	30.659424
12.528298	1130.2625	30.669189
12.528339	1126.0786	30.678955
12.529573	1121.1492	30.688721
12.530727	1120.9797	30.698486
12.530599	1128.113	30.708252
12.53106	1129.1871	30.718018
12.533119	1130.681	30.727783
12.534149	1125.3838	30.737549
12.534538	1121.8846	30.747314
12.534807	1122.3075	30.75708
12.535763	1120.6888	30.766846
12.537473	1128.0444	30.776611
12.538071	1131.438	30.786377
12.538714	1129.115	30.796143
12.53901	1123.1436	30.805908
12.53968	1119.0747	30.815674
12.541109	1121.0154	30.825439
12.542182	1128.5199	30.835205
12.54187	1128.6246	30.844971
12.543776	1129.9598	30.854736
12.545228	1123.6897	30.864502
12.54423	1121.7506	30.874268
12.54543	1119.2633	30.884033
12.547324	1126.5413	30.893799
12.54713	1130.0647	30.903564
12.548919	1130.7225	30.91333
12.548919	1125.6815	30.923096
12.549594	1119.9545	30.932861
12.549744	1120.3827	30.942627
12.551873	1123.1333	30.952393
12.551321	1129.6334	30.962158
12.553747	1126.8234	30.971924
12.553263	1125.8617	30.981689
12.554605	1124.4014	30.991455
12.555992	1118.3342	31.001221
12.555957	1122.9728	31.010986
12.55679	1125.1942	31.020752
12.55702	1130.2567	31.030518
12.558492	1128.77	31.040283
12.559852	1121.0728	31.050049
12.56098	1120.6414	31.059814
12.561705	1120.7429	31.06958
12.563201	1126.0376	31.079346
12.562717	1126.3499	31.089111
12.563488	1125.8408	31.098877
12.565489	1126.5157	31.108643
12.565242	1121.0636	31.118408
12.565854	1118.7036	31.128174
12.567466	1121.131	31.137939
12.567887	1124.4023	31.147705
12.568177	1127.885	31.157471
12.568756	1125.2927	31.167236
12.569361	1122.3455	31.177002
12.56974	1121.274	31.186768
12.572474	1119.9698	31.196533
12.573268	1122.8086	31.206299
12.573812	1124.3016	31.216064
12.573957	1126.5891	31.22583
12.575194	1126.481	31.235596
12.57539	1119.6744	31.245361
12.576647	1115.8783	31.255127
12.577989	1121.6561	31.264893
12.578584	1125.3162	31.274658
12.578621	1128.335	31.284424
12.579939	1126.6556	31.294189
12.581207	1121.9375	31.303955
12.581395	1121.781	31.313721
12.582323	1119.3556	31.323486
12.5824	1121.5695	31.333252
12.584047	1125.8405	31.343018
12.584171	1128.2648	31.352783
12.586835	1125.1737	31.362549
12.586418	1116.6052	31.372314
12.587297	1114.9662	31.38208
12.587321	1122.0618	31.391846
12.589384	1124.8087	31.401611
12.590288	1129.2429	31.411377
12.590319	1125.0486	31.421143
12.591621	1120.9158	31.430908
12.591598	1118.8781	31.440674
12.59254	1117.0214	31.450439
12.593675	1123.9241	31.460205
12.593929	1128.679	31.469971
12.595869	1125.7405	31.479736
12.596004	1121.2786	31.489502
12.597102	1115.9293	31.499268
12.5976	1117.4683	31.509033
12.598181	1122.1069	31.518799
12.598707	1125.0092	31.528564
12.60045	1125.7313	31.53833
12.600616	1121.9418	31.548096
12.600838	1119.9479	31.557861
12.601016	1115.202	31.567627
12.603251	1118.9507	31.577393
12.604399	1125.1437	31.587158
12.605062	1127.5605	31.596924
12.606209	1124.5978	31.606689
12.606716	1115.5844	31.616455
12.60674	1117.1737	31.626221
12.608403	1118.0164	31.635986
12.608434	1122.4607	31.645752
12.609837	1122.2606	31.655518
12.610749	1124.798	31.665283
12.612331	1121.5067	31.675049
12.612911	1115.0743	31.684814
12.614701	1117.5664	31.69458
12.6137	1116.7034	31.704346
12.61459	1124.7448	31.714111
12.615523	1123.8712	31.723877
12.616636	1119.4124	31.733643
12.617885	1119.4183	31.743408
12.617658	1116.9972	31.753174
12.618539	1118.1608	31.762939
12.620186	1121.15	31.772705
12.620783	1121.9403	31.782471
12.62187	1125.147	31.792236
12.622685	1119.6559	31.802002
12.622471	1117.2239	31.811768
12.623321	1114.8087	31.821533
12.624629	1119.1283	31.831299
12.625744	1124.8856	31.841064
12.625801	1121.1633	31.85083
12.627713	1120.645	31.860596
12.628351	1117.6466	31.870361
12.628514	1115.1134	31.880127
12.628905	1116.5361	31.889893
12.631209	1118.8239	31.899658
12.63041	1124.0045	31.909424
12.632089	1124.4487	31.919189
12.632506	1118.2303	31.928955
12.633738	1114.6752	31.938721
12.634213	1115.4894	31.948486
12.634141	1119.9691	31.958252
12.635152	1122.4191	31.968018
12.636935	1123.0477	31.977783
12.63811	1121.1066	31.987549
12.638083	1115.9158	31.997314
12.638463	1114.8949	32.00708
12.640276	1114.4233	32.016846
12.640907	1122.1948	32.026611
12.641703	1124.6864	32.036377
12.643205	1123.7349	32.046143
12.64343	1115.2379	32.055908
12.64424	1114.556	32.065674
12.64546	1116.3057	32.075439
12.645185	1120.1691	32.085205
12.646552	1123.1647	32.094971
12.647756	1120.9331	32.104736
12.648069	1118.6687	32.114502
12.649187	1116.5823	32.124268
12.649055	1111.8668	32.134033
12.650816	1118.6025	32.143799
12.651961	1122.1415	32.153564
12.651508	1125.3262	32.16333
12.652965	1117.8988	32.173096
12.653545	1112.4513	32.182861
12.65632	1114.7705	32.192627
12.656271	1118.4242	32.202393
12.656193	1121.6173	32.212158
12.657224	1121.4741	32.221924
12.657885	1120.7853	32.231689
12.658307	1118.0608	32.241455
12.659455	1111.9934	32.251221
12.660497	1115.3126	32.260986
12.661105	1120.786	32.270752
12.661912	1122.3911	32.280518
12.663285	1123.2399	32.290283
12.663448	1114.8221	32.300049
12.665083	1113.2554	32.309814
12.665045	1114.9047	32.31958
12.666021	1116.1525	32.329346
12.666818	1119.8008	32.339111
12.666486	1121.3606	32.348877
12.669137	1120.9398	32.358643
12.669647	1115.3357	32.368408
12.669124	1114.1003	32.378174
12.669765	1114.6061	32.387939
12.672102	1121.2671	32.397705
12.672102	1120.3442	32.407471
12.673211	1118.5234	32.417236
12.674854	1115.847	32.427002
12.674824	1114.2869	32.436768
12.675384	1114.9768	32.446533
12.677041	1115.9644	32.456299
12.677341	1119.5054	32.466064
12.678553	1120.0795	32.47583
12.678687	1118.3126	32.485596
12.679744	1115.7898	32.495361
12.680254	1111.3179	32.505127
12.681069	1115.3895	32.514893
12.681888	1119.4083	32.524658
12.683017	1117.514	32.534424
12.68445	1119.9131	32.544189
12.684976	1115.9607	32.553955
12.685491	1114.3248	32.563721
12.686226	1113.0565	32.573486
12.687907	1114.3142	32.583252
12.687153	1119.8303	32.593018
12.689227	1121.4712	32.602783
12.689114	1117.8712	32.612549
12.690055	1112.4769	32.622314
12.691487	1111.5386	32.63208
12.691775	1116.3597	32.641846
12.693479	1118.0256	32.651611
12.693368	1119.366	32.661377
12.694656	1118.0067	32.671143
12.694457	1114.4166	32.680908
12.696198	1110.3414	32.690674
12.697775	1110.5476	32.700439
12.697907	1115.1814	32.710205
12.698936	1122.0896	32.719971
12.700023	1119.4005	32.729736
12.700027	1113.3329	32.739502
12.701584	1109.3224	32.749268
12.702296	1112.7372	32.759033
12.702341	1113.9103	32.768799
12.70277	1119.5298	32.778564
12.70369	1118.7136	32.78833
12.70532	1117.2528	32.798096
12.706243	1111.7699	32.807861
12.706101	1109.2715	32.817627
12.708306	1112.4241	32.827393
12.708682	1118.6996	32.837158
12.709389	1120.1868	32.846924
12.709713	1117.2069	32.856689
12.710056	1111.1239	32.866455
12.711812	1111.5718	32.876221
12.71278	1112.1718	32.885986
12.713742	1116.9545	32.895752
12.714172	1118.8108	32.905518
12.714757	1118.4158	32.915283
12.715561	1115.1674	32.925049
12.717959	1108.1152	32.934814
12.716228	1113.0939	32.94458
12.718361	1113.86	32.954346
12.718709	1117.7224	32.964111
12.719619	1118.6393	32.973877
12.719438	1113.222	32.983643
12.721131	1112.8263	32.993408
12.722082	1112.5468	33.003174
12.723057	1112.5447	33.012939
12.723974	1115.8341	33.022705
12.724464	1116.7162	33.032471
12.726339	1120.2119	33.042236
12.726251	1111.8052	33.052002
12.727141	1110.8726	33.061768
12.727283	1110.7598	33.071533
12.728438	1115.3081	33.081299
12.729374	1117.786	33.091064
12.730441	1115.7788	33.10083
12.732064	1114.4705	33.110596
12.732153	1113.0712	33.120361
12.732891	1111.5504	33.130127
12.734171	1110.6058	33.139893
12.734738	1114.6646	33.149658
12.735626	1118.8755	33.159424
12.736153	1117.5282	33.169189
12.736705	1114.0137	33.178955
12.738395	1108.606	33.188721
12.738755	1114.0577	33.198486
12.739317	1114.1249	33.208252
12.738996	1113.5354	33.218018
12.74011	1118.1675	33.227783
12.742023	1114.3267	33.237549
12.742701	1111.8049	33.247314
12.744237	1108.4368	33.25708
12.743767	1108.9917	33.266846
12.745898	1116.3304	33.276611
12.745974	1118.1439	33.286377
12.747849	1117.1857	33.296143
12.747252	1110.4204	33.305908
12.748796	1107.4261	33.315674
12.748569	1111.8981	33.325439
12.750515	1113.54	33.335205
12.750405	1116.1493	33.344971
12.751624	1117.5183	33.354736
12.75143	1113.1547	33.364502
12.752475	1109.0721	33.374268
12.752483	1107.0023	33.384033
12.755575	1111.8503	33.393799
12.755868	1118.6632	33.403564
12.756701	1117.1989	33.41333
12.757281	1113.9656	33.423096
12.757372	1108.1061	33.432861
12.759606	1109.7565	33.442627
12.760139	1112.2955	33.452393
12.759995	1115.2239	33.462158
12.761441	1115.8153	33.471924
12.761932	1115.3423	33.481689
12.763428	1111.6643	33.491455
12.763884	1105.8052	33.501221
12.764917	1109.2996	33.510986
12.764712	1113.9635	33.520752
12.765777	1117.7826	33.530518
12.766793	1113.7917	33.540283
12.768044	1110.585	33.550049
12.768867	1107.2898	33.559814
12.769823	1109.1357	33.56958
12.769823	1112.2377	33.579346
12.77044	1114.5033	33.589111
12.771787	1117.2037	33.598877
12.772579	1113.9711	33.608643
12.773491	1106.6676	33.618408
12.774649	1108.2399	33.628174
12.775115	1110.5829	33.637939
12.775572	1113.4885	33.647705
12.776916	1115.3016	33.657471
12.777371	1110.8195	33.667236
12.779297	1110.7377	33.677002
12.780008	1108.514	33.686768
12.780376	1109.2336	33.696533
12.780556	1109.8677	33.706299
12.781878	1114.385	33.716064
12.781366	1117.6731	33.72583
12.78425	1112.5819	33.735596
12.784122	1109.4543	33.745361
12.785444	1107.2896	33.755127
12.786275	1109.0096	33.764893
12.786604	1114.8092	33.774658
12.788015	1112.1201	33.784424
12.787604	1112.4238	33.794189
12.789124	1112.5548	33.803955
12.789712	1106.1577	33.813721
12.78979	1106.9738	33.823486
12.790997	1109.0093	33.833252
12.792379	1114.4979	33.843018
12.793324	1114.7025	33.852783
12.79403	1110.478	33.862549
12.793306	1108.1564	33.872314
12.795625	1108.4075	33.88208
12.795579	1110.1791	33.891846
12.796895	1112.2727	33.901611
12.798143	1114.8717	33.911377
12.799159	1113.5663	33.921143
12.800117	1111.396	33.930908
12.800735	1103.9727	33.940674
12.800376	1105.5739	33.950439
12.800698	1110.399	33.960205
12.803131	1115.9033	33.969971
12.803294	1115.0236	33.979736
12.804581	1108.6796	33.989502
12.805297	1106.0051	33.999268
12.805778	1108.396	34.009033
12.80631	1107.2603	34.018799
12.807878	1115.2927	34.028564
12.808498	1114.1582	34.03833
12.809365	1113.9215	34.048096
12.809892	1106.5074	34.057861
12.811314	1102.5491	34.067627
12.812894	1108.5994	34.077393
12.812098	1113.608	34.087158
12.813236	1114.8418	34.096924
12.814754	1112.9362	34.106689
12.815351	1105.7085	34.116455
12.816394	1106.9615	34.126221
12.817131	1105.8639	34.135986
12.817755	1111.1294	34.145752
12.819048	1115.1339	34.155518
12.818764	1114.0844	34.165283
