MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typeiv_0.3302_solid_090_monotonic_r0			Time:	20.017334	s	4/14/2019 3:36:30 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.010204	349.07581	24.446533
-38.009056	349.13013	24.456299
-38.008675	347.34473	24.466064
-38.007168	345.77011	24.47583
-38.006165	344.45462	24.485596
-38.005741	343.51184	24.495361
-38.004467	343.74164	24.505127
-38.004379	347.42798	24.514893
-38.003292	347.65417	24.524658
-38.001942	345.82104	24.534424
-38.001759	339.57159	24.544189
-38.00021	341.13605	24.553955
-38.000027	343.28259	24.563721
-37.999531	343.11578	24.573486
-37.999363	346.42822	24.583252
-37.998039	344.883	24.593018
-37.997391	342.16544	24.602783
-37.995712	336.0311	24.612549
-37.996639	336.68018	24.622314
-37.993221	341.26743	24.63208
-37.992714	346.9863	24.641846
-37.992622	343.68823	24.651611
-37.991219	338.56662	24.661377
-37.991356	333.96365	24.671143
-37.988804	337.35593	24.680908
-37.98843	337.93332	24.690674
-37.988804	341.56137	24.700439
-37.987961	342.46945	24.710205
-37.987114	338.80743	24.719971
-37.986191	334.16827	24.729736
-37.985973	330.5376	24.739502
-37.984417	331.51126	24.749268
-37.983242	338.40048	24.759033
-37.981663	339.08563	24.768799
-37.982273	332.68457	24.778564
-37.980621	327.72482	24.78833
-37.980633	325.46716	24.798096
-37.978756	327.77728	24.807861
-37.977901	328.75989	24.817627
-37.976952	327.49161	24.827393
-37.976917	326.91187	24.837158
-37.976974	322.02475	24.846924
-37.975368	313.61478	24.856689
-37.97525	312.6362	24.866455
-37.972736	312.04822	24.876221
-37.97237	312.18179	24.885986
-37.971806	296.61371	24.895752
-37.968857	3.5492189	24.905518
-37.967693	-32.235435	24.915283
-37.967472	-33.462597	24.925049
-37.967083	-46.483784	24.934814
-37.96645	-36.261768	24.94458
-37.965012	-35.668095	24.954346
-37.965488	-35.223164	24.964111
-37.965118	-40.568649	24.973877
-37.964554	-41.203896	24.983643
-37.963345	-40.023376	24.993408
-37.962692	-37.993271	25.003174
-37.962036	-34.352974	25.012939
-37.960438	-38.760094	25.022705
-37.959755	-40.353466	25.032471
-37.959229	-38.654556	25.042236
-37.958019	-40.488003	25.052002
-37.957874	-41.157207	25.061768
-37.956573	-38.847233	25.071533
-37.956203	-36.793152	25.081299
-37.956532	-34.465675	25.091064
-37.954891	-39.441902	25.10083
-37.953255	-43.950535	25.110596
-37.953609	-41.594795	25.120361
-37.952396	-37.431694	25.130127
-37.951736	-37.179382	25.139893
-37.950199	-35.311382	25.149658
-37.950047	-38.442623	25.159424
-37.949913	-40.383026	25.169189
-37.948166	-43.795101	25.178955
-37.947796	-41.954052	25.188721
-37.946484	-38.289486	25.198486
-37.94532	-34.89706	25.208252
-37.945259	-37.546261	25.218018
-37.944756	-42.305016	25.227783
-37.943256	-41.518681	25.237549
-37.943363	-41.561321	25.247314
-37.941891	-39.54863	25.25708
-37.939674	-34.044899	25.266846
-37.940296	-38.144783	25.276611
-37.940189	-38.792839	25.286377
-37.938976	-42.093143	25.296143
-37.939041	-44.489288	25.305908
-37.937714	-40.026592	25.315674
-37.93623	-34.574928	25.325439
-37.934437	-34.88813	25.335205
-37.933479	-39.315163	25.344971
-37.934177	-43.755466	25.354736
-37.932659	-42.07386	25.364502
-37.933147	-40.587208	25.374268
-37.931698	-38.333309	25.384033
-37.930252	-35.446861	25.393799
-37.929955	-36.661522	25.403564
-37.9296	-41.007813	25.41333
-37.92828	-43.722977	25.423096
-37.927544	-43.397564	25.432861
-37.926453	-38.343159	25.442627
-37.926025	-34.995487	25.452393
-37.925053	-37.573967	25.462158
-37.923622	-42.644543	25.471924
-37.923565	-43.171494	25.481689
-37.922539	-41.947063	25.491455
-37.921673	-39.704002	25.501221
-37.921062	-38.139542	25.510986
-37.919991	-35.651287	25.520752
-37.918457	-37.693481	25.530518
-37.919033	-43.62735	25.540283
-37.917114	-42.454079	25.550049
-37.91721	-41.086338	25.559814
-37.916775	-36.50169	25.56958
-37.914913	-34.924835	25.579346
-37.91407	-40.771114	25.589111
-37.913399	-40.331894	25.598877
-37.912708	-40.606628	25.608643
-37.911827	-40.655056	25.618408
-37.910851	-39.463589	25.628174
-37.910667	-37.768135	25.637939
-37.907246	-35.463329	25.647705
-37.909283	-40.649879	25.657471
-37.908051	-41.562595	25.667236
-37.906864	-42.686569	25.677002
-37.90625	-40.086674	25.686768
-37.905701	-36.627712	25.696533
-37.905064	-38.201561	25.706299
-37.903622	-37.25975	25.716064
-37.902874	-40.725403	25.72583
-37.902454	-42.476513	25.735596
-37.901039	-42.360641	25.745361
-37.900738	-41.570217	25.755127
-37.899193	-37.483086	25.764893
-37.899014	-34.33606	25.774658
-37.897892	-38.917133	25.784424
-37.896858	-44.554081	25.794189
-37.897556	-43.918327	25.803955
-37.894985	-41.725842	25.813721
-37.89542	-38.715607	25.823486
-37.892952	-36.648003	25.833252
-37.89257	-39.555302	25.843018
-37.893242	-39.605156	25.852783
-37.890713	-44.188816	25.862549
-37.890411	-43.914474	25.872314
-37.889462	-39.108154	25.88208
-37.889885	-35.335194	25.891846
-37.888523	-34.76424	25.901611
-37.887363	-43.076595	25.911377
-37.886909	-43.972878	25.921143
-37.885822	-42.242985	25.930908
-37.884007	-40.08419	25.940674
-37.884293	-35.477444	25.950439
-37.883629	-37.698879	25.960205
-37.882053	-38.071114	25.969971
-37.881672	-40.812317	25.979736
-37.880974	-44.312	25.989502
-37.880943	-39.211834	25.999268
-37.879108	-35.119347	26.009033
-37.879032	-34.51828	26.018799
-37.877754	-38.638172	26.028564
-37.875656	-43.293602	26.03833
-37.876205	-41.97427	26.048096
-37.87553	-39.421848	26.057861
-37.87389	-38.769825	26.067627
-37.87368	-36.77528	26.077393
-37.872089	-35.977825	26.087158
-37.871449	-39.205692	26.096924
-37.870602	-43.534111	26.106689
-37.870449	-43.068756	26.116455
-37.869148	-39.915157	26.126221
-37.869934	-35.548553	26.135986
-37.866825	-36.268147	26.145752
-37.867512	-40.13319	26.155518
-37.866848	-42.632313	26.165283
-37.864735	-39.873638	26.175049
-37.864243	-38.379177	26.184814
-37.86367	-40.17765	26.19458
-37.862171	-36.914249	26.204346
-37.861767	-37.694393	26.214111
-37.861202	-39.179211	26.223877
-37.859772	-41.352093	26.233643
-37.859406	-42.796535	26.243408
-37.859257	-39.208076	26.253174
-37.858509	-37.100948	26.262939
-37.857872	-37.637081	26.272705
-37.856922	-37.334526	26.282471
-37.855759	-41.339447	26.292236
-37.855175	-40.838581	26.302002
-37.853947	-41.425453	26.311768
-37.853306	-40.011944	26.321533
-37.852974	-35.738335	26.331299
-37.851379	-35.983177	26.341064
-37.851521	-38.985081	26.35083
-37.849457	-43.89637	26.360596
-37.848404	-41.186733	26.370361
-37.848457	-37.30241	26.380127
-37.847145	-38.090752	26.389893
-37.846748	-37.12281	26.399658
-37.84584	-38.30027	26.409424
-37.844093	-42.015396	26.419189
-37.844135	-43.21339	26.428955
-37.844765	-42.023724	26.438721
-37.84325	-39.778065	26.448486
-37.841072	-33.864834	26.458252
-37.840778	-37.083675	26.468018
-37.84016	-41.973244	26.477783
-37.839642	-43.941826	26.487549
-37.837837	-42.760746	26.497314
-37.83757	-35.929985	26.50708
-37.836121	-36.103329	26.516846
-37.837185	-37.69767	26.526611
-37.834755	-37.53487	26.536377
-37.834812	-41.855019	26.546143
-37.834011	-44.597424	26.555908
-37.83136	-40.510933	26.565674
-37.832462	-34.74968	26.575439
-37.831001	-33.596821	26.585205
-37.829605	-38.762276	26.594971
-37.829571	-44.471901	26.604736
-37.828991	-42.184212	26.614502
-37.828712	-41.192558	26.624268
-37.826694	-35.507832	26.634033
-37.826992	-37.555851	26.643799
-37.825825	-36.922657	26.653564
-37.824776	-39.646603	26.66333
-37.823673	-44.960846	26.673096
-37.823601	-40.069485	26.682861
-37.821598	-37.272831	26.692627
-37.821697	-34.1436	26.702393
-37.821209	-35.986298	26.712158
-37.820202	-41.543976	26.721924
-37.819069	-42.452362	26.731689
-37.818439	-39.037838	26.741455
-37.81786	-38.926971	26.751221
-37.81662	-38.56789	26.760986
-37.817089	-38.436729	26.770752
-37.816509	-37.449238	26.780518
-37.814175	-40.821587	26.790283
-37.812679	-45.101727	26.800049
-37.813061	-42.536179	26.809814
-37.813118	-36.25721	26.81958
-37.811035	-35.642284	26.829346
-37.81004	-38.532654	26.839111
-37.809124	-40.969864	26.848877
-37.809246	-41.005791	26.858643
-37.807255	-40.58429	26.868408
-37.807434	-40.453545	26.878174
-37.806732	-37.303612	26.887939
-37.805733	-35.777191	26.897705
-37.804733	-37.585743	26.907471
-37.804283	-40.192738	26.917236
-37.802826	-44.52129	26.927002
-37.80225	-40.196655	26.936768
-37.802044	-37.766438	26.946533
-37.799713	-37.945358	26.956299
-37.799004	-36.502922	26.966064
-37.798729	-40.01836	26.97583
-37.798447	-40.402622	26.985596
-37.796696	-41.606716	26.995361
-37.796268	-42.356323	27.005127
-37.79493	-38.188023	27.014893
-37.794353	-35.585114	27.024658
-37.793556	-38.640068	27.034424
-37.793072	-42.86158	27.044189
-37.792202	-44.854759	27.053955
-37.791973	-40.019127	27.063721
-37.791172	-36.828564	27.073486
-37.790401	-36.283817	27.083252
-37.788853	-37.649075	27.093018
-37.788128	-41.79578	27.102783
-37.787319	-42.285439	27.112549
-37.787045	-42.496677	27.122314
-37.785381	-39.941319	27.13208
-37.785473	-33.18354	27.141846
-37.784836	-34.347626	27.151611
-37.783184	-41.071835	27.161377
-37.782589	-44.733212	27.171143
-37.781689	-42.805706	27.180908
-37.781185	-39.51622	27.190674
-37.779823	-35.230228	27.200439
-37.778881	-37.970074	27.210205
-37.778004	-40.08881	27.219971
-37.77858	-42.818638	27.229736
-37.777031	-43.326786	27.239502
-37.776718	-39.598587	27.249268
-37.776321	-36.362411	27.259033
-37.774654	-33.202744	27.268799
-37.773796	-37.68708	27.278564
-37.772625	-43.562653	27.28833
-37.771229	-44.477325	27.298096
-37.771046	-41.506531	27.307861
-37.769314	-38.3494	27.317627
-37.769699	-37.9874	27.327393
-37.769451	-37.039085	27.337158
-37.768677	-39.478813	27.346924
-37.767181	-43.987625	27.356689
-37.766884	-42.059036	27.366455
-37.765087	-40.351395	27.376221
-37.765144	-36.520378	27.385986
-37.764652	-34.961796	27.395752
-37.762238	-40.489693	27.405518
-37.761845	-41.310387	27.415283
-37.761742	-40.822796	27.425049
-37.761169	-39.826687	27.434814
-37.761414	-38.474594	27.44458
-37.758778	-38.672855	27.454346
-37.757835	-37.523048	27.464111
-37.756981	-37.532009	27.473877
-37.755684	-41.914635	27.483643
-37.75563	-43.0741	27.493408
-37.754734	-39.272629	27.503174
-37.753967	-37.245361	27.512939
-37.753731	-37.453575	27.522705
-37.752586	-39.20528	27.532471
-37.751751	-40.13673	27.542236
-37.75082	-41.413082	27.552002
-37.750427	-41.931099	27.561768
-37.749142	-39.874794	27.571533
-37.747887	-36.77301	27.581299
-37.746826	-37.620838	27.591064
-37.746807	-39.708012	27.60083
-37.745449	-46.135662	27.610596
-37.744995	-43.883102	27.620361
-37.743961	-39.447495	27.630127
-37.743336	-36.119797	27.639893
-37.742165	-37.092052	27.649658
-37.741478	-40.474392	27.659424
-37.740746	-41.224754	27.669189
-37.74094	-41.413479	27.678955
-37.740673	-43.069469	27.688721
-37.73888	-37.024338	27.698486
-37.737087	-35.439175	27.708252
-37.735966	-36.080853	27.718018
-37.73637	-41.494987	27.727783
-37.734798	-45.381393	27.737549
-37.734833	-41.81086	27.747314
-37.733604	-36.662277	27.75708
-37.733089	-35.487125	27.766846
-37.731804	-36.568439	27.776611
-37.730934	-41.878925	27.786377
-37.728664	-42.675602	27.796143
-37.728317	-42.670517	27.805908
-37.729431	-39.595078	27.815674
-37.727856	-36.261757	27.825439
-37.726643	-35.43409	27.835205
-37.726765	-39.846272	27.844971
-37.726841	-43.406174	27.854736
-37.724731	-45.815239	27.864502
-37.722942	-38.782753	27.874268
-37.723564	-35.901005	27.884033
-37.721424	-36.388752	27.893799
-37.721928	-38.21439	27.903564
-37.720779	-42.876122	27.91333
-37.720097	-43.98835	27.923096
-37.717773	-40.816055	27.932861
-37.718742	-37.766735	27.942627
-37.717327	-33.992855	27.952393
-37.716976	-36.826378	27.962158
-37.714767	-40.841305	27.971924
-37.714596	-44.072239	27.981689
-37.713474	-41.081169	27.991455
-37.712383	-37.40258	28.001221
-37.712948	-38.740486	28.010986
-37.711205	-39.486351	28.020752
-37.710384	-38.168095	28.030518
-37.709789	-40.426979	28.040283
-37.709003	-41.048534	28.050049
-37.708397	-42.86623	28.059814
-37.706802	-37.150639	28.06958
-37.70845	-34.324459	28.079346
-37.706264	-38.227795	28.089111
-37.704426	-39.531185	28.098877
-37.70438	-41.520203	28.108643
-37.703777	-41.794952	28.118408
-37.702347	-38.304317	28.128174
-37.702736	-39.153236	28.137939
-37.700306	-36.935219	28.147705
-37.699524	-37.240341	28.157471
-37.699532	-41.39439	28.167236
-37.698483	-42.58033	28.177002
-37.698288	-42.184116	28.186768
-37.697136	-38.193054	28.196533
-37.695698	-37.784718	28.206299
-37.694805	-37.380066	28.216064
-37.693748	-40.282742	28.22583
-37.69392	-42.077236	28.235596
-37.692463	-43.487556	28.245361
-37.692505	-40.361286	28.255127
-37.692062	-39.358322	28.264893
-37.691032	-35.771774	28.274658
-37.690319	-37.145161	28.284424
-37.688553	-45.48373	28.294189
-37.687988	-43.722572	28.303955
-37.687084	-40.452179	28.313721
-37.686279	-37.213982	28.323486
-37.686016	-35.620293	28.333252
-37.685375	-38.764847	28.343018
-37.685123	-42.329868	28.352783
-37.683723	-42.442936	28.362549
-37.682453	-44.269104	28.372314
-37.681122	-38.108948	28.38208
-37.680622	-36.397537	28.391846
-37.679901	-35.35656	28.401611
-37.679184	-41.406113	28.411377
-37.679527	-46.120209	28.421143
-37.677197	-43.64246	28.430908
-37.676147	-36.420307	28.440674
-37.675812	-35.792088	28.450439
-37.675434	-37.374722	28.460205
-37.674084	-39.241528	28.469971
-37.673229	-42.060863	28.479736
-37.672768	-43.563171	28.489502
-37.673241	-41.650265	28.499268
-37.671181	-36.887089	28.509033
-37.670116	-33.59211	28.518799
-37.668697	-37.143471	28.528564
-37.668194	-43.715965	28.53833
-37.666592	-44.497417	28.548096
-37.666599	-39.760334	28.557861
-37.666359	-37.9123	28.567627
-37.66515	-37.470634	28.577393
-37.664509	-37.524387	28.587158
-37.664413	-41.578175	28.596924
-37.66293	-41.442902	28.606689
-37.661144	-41.20953	28.616455
-37.661373	-42.572788	28.626221
-37.660408	-35.725231	28.635986
-37.659698	-38.275898	28.645752
-37.659218	-39.831627	28.655518
-37.657673	-41.860168	28.665283
-37.658569	-43.0909	28.675049
-37.656631	-40.442783	28.684814
-37.655529	-39.369633	28.69458
-37.655571	-38.9827	28.704346
-37.654411	-37.347515	28.714111
-37.652542	-41.100796	28.723877
-37.65213	-41.306202	28.733643
-37.650234	-45.68285	28.743408
-37.650818	-42.159023	28.753174
-37.649895	-37.196171	28.762939
-37.649128	-39.337719	28.772705
-37.649067	-38.724953	28.782471
-37.646843	-43.147003	28.792236
-37.647644	-44.468346	28.802002
-37.645901	-41.639919	28.811768
-37.645462	-40.714413	28.821533
-37.644012	-37.588921	28.831299
-37.642387	-35.647388	28.841064
-37.642811	-40.877888	28.85083
-37.641827	-45.238888	28.860596
-37.642006	-44.420105	28.870361
-37.639549	-39.824295	28.880127
-37.640095	-35.805817	28.889893
-37.637951	-37.860008	28.899658
-37.638279	-41.308014	28.909424
-37.636272	-42.395668	28.919189
-37.635315	-42.7542	28.928955
-37.634472	-42.734573	28.938721
-37.635464	-37.64399	28.948486
-37.633469	-35.90633	28.958252
-37.632526	-36.153042	28.968018
-37.632813	-42.691364	28.977783
-37.631992	-46.246677	28.987549
-37.630684	-42.822338	28.997314
-37.630165	-37.098431	29.00708
-37.628696	-34.763519	29.016846
-37.627579	-38.816204	29.026611
-37.626568	-40.861317	29.036377
-37.627071	-41.952858	29.046143
-37.625065	-45.045719	29.055908
-37.623852	-39.45874	29.065674
-37.624763	-37.831226	29.075439
-37.623589	-35.62236	29.085205
-37.621941	-37.610577	29.094971
-37.621506	-44.054653	29.104736
-37.620644	-44.330372	29.114502
-37.620758	-39.265762	29.124268
-37.619457	-37.109402	29.134033
-37.617851	-37.359467	29.143799
-37.616798	-39.829048	29.153564
-37.615559	-40.883781	29.16333
-37.615803	-42.474037	29.173096
-37.615597	-42.255569	29.182861
-37.613892	-38.021805	29.192627
-37.613888	-35.967144	29.202393
-37.611008	-36.162704	29.212158
-37.611618	-42.528286	29.221924
-37.610645	-44.035599	29.231689
-37.61013	-41.448753	29.241455
-37.608727	-39.719402	29.251221
-37.608032	-37.192081	29.260986
-37.607895	-37.687538	29.270752
-37.606922	-40.008812	29.280518
-37.604923	-39.497425	29.290283
-37.604366	-41.839058	29.300049
-37.604698	-42.817917	29.309814
-37.60302	-38.755173	29.31958
-37.602371	-37.81303	29.329346
-37.60091	-38.400845	29.339111
-37.601303	-40.327503	29.348877
-37.600754	-44.138771	29.358643
-37.598454	-40.984863	29.368408
-37.597874	-40.274643	29.378174
-37.596802	-40.334949	29.387939
-37.596165	-38.784878	29.397705
-37.595112	-40.260319	29.407471
-37.595913	-41.499981	29.417236
-37.594711	-44.376057	29.427002
-37.593174	-42.793983	29.436768
-37.59322	-37.803608	29.446533
-37.592567	-36.044151	29.456299
-37.59211	-38.762142	29.466064
-37.590542	-42.3685	29.47583
-37.589523	-44.802746	29.485596
-37.588894	-41.592289	29.495361
-37.588932	-41.895813	29.505127
-37.586742	-37.099323	29.514893
-37.586266	-36.89814	29.524658
-37.585693	-38.779594	29.534424
-37.584473	-44.194908	29.544189
-37.582542	-44.483921	29.553955
-37.582954	-42.727417	29.563721
-37.581291	-35.674919	29.573486
-37.581276	-36.548374	29.583252
-37.580212	-40.815338	29.593018
-37.580265	-42.129143	29.602783
-37.578442	-44.42804	29.612549
-37.577053	-43.471947	29.622314
-37.577358	-38.830578	29.63208
-37.57568	-36.537495	29.641846
-37.575596	-36.040142	29.651611
-37.57465	-42.111549	29.661377
-37.574013	-45.421299	29.671143
-37.573074	-44.345932	29.680908
-37.572083	-37.877743	29.690674
-37.571419	-36.2938	29.700439
-37.569931	-39.156635	29.710205
-37.57058	-41.775543	29.719971
-37.569836	-43.184498	29.729736
-37.569939	-44.740059	29.739502
-37.566208	-39.64444	29.749268
-37.567364	-40.273357	29.759033
-37.564968	-36.796623	29.768799
-37.564468	-37.708668	29.778564
-37.563396	-45.465347	29.78833
-37.564442	-44.756546	29.798096
-37.562878	-41.084972	29.807861
-37.561394	-38.58543	29.817627
-37.560966	-37.978493	29.827393
-37.559875	-42.623341	29.837158
-37.55901	-40.387997	29.846924
-37.559063	-43.355133	29.856689
-37.557491	-44.076691	29.866455
-37.55748	-42.025833	29.876221
-37.556339	-39.132805	29.885986
-37.556183	-35.490772	29.895752
-37.554325	-42.174507	29.905518
-37.555096	-42.451344	29.915283
-37.552475	-43.709854	29.925049
-37.551884	-41.518929	29.934814
-37.55109	-40.143372	29.94458
-37.550888	-38.195446	29.954346
-37.548901	-39.370312	29.964111
-37.549377	-39.822422	29.973877
-37.547733	-41.407772	29.983643
-37.547855	-45.591038	29.993408
-37.54715	-41.958008	30.003174
-37.545761	-38.15723	30.012939
-37.544155	-37.140545	30.022705
-37.544846	-40.14603	30.032471
-37.54356	-45.377552	30.042236
-37.542545	-42.292183	30.052002
-37.542137	-42.040264	30.061768
-37.540474	-40.340076	30.071533
-37.53981	-37.260578	30.081299
-37.538879	-38.838058	30.091064
-37.538792	-38.260769	30.10083
-37.53751	-44.85096	30.110596
-37.53661	-44.914364	30.120361
-37.536392	-40.236912	30.130127
-37.534737	-36.161541	30.139893
-37.533459	-36.876472	30.149658
-37.533199	-43.002808	30.159424
-37.53302	-45.172085	30.169189
-37.530525	-42.684872	30.178955
-37.53162	-42.343086	30.188721
-37.529671	-36.944344	30.198486
-37.529331	-35.271942	30.208252
-37.527882	-38.495922	30.218018
-37.527664	-41.254532	30.227783
-37.526714	-46.017376	30.237549
-37.52536	-44.251545	30.247314
-37.524506	-35.922562	30.25708
-37.523621	-36.361832	30.266846
-37.523346	-38.958229	30.276611
-37.522697	-42.116333	30.286377
-37.52177	-43.994221	30.296143
-37.52129	-41.561466	30.305908
-37.52087	-41.289444	30.315674
-37.519524	-38.756454	30.325439
-37.51852	-35.925541	30.335205
-37.517521	-39.094193	30.344971
-37.517658	-44.081799	30.354736
-37.515667	-44.718124	30.364502
-37.515266	-41.636917	30.374268
-37.515129	-37.734962	30.384033
-37.514271	-38.064217	30.393799
-37.513554	-42.582951	30.403564
-37.511757	-42.986298	30.41333
-37.511311	-43.496761	30.423096
-37.51149	-41.547653	30.432861
-37.509819	-41.647461	30.442627
-37.508835	-37.578354	30.452393
-37.507656	-37.979012	30.462158
-37.506821	-42.967342	30.471924
-37.506977	-43.066551	30.481689
-37.506149	-44.54771	30.491455
-37.505238	-40.032284	30.501221
-37.503433	-38.104763	30.510986
-37.503052	-41.654762	30.520752
-37.502293	-40.047726	30.530518
-37.501129	-42.141365	30.540283
-37.499947	-44.708076	30.550049
-37.500725	-43.34568	30.559814
-37.499691	-42.123978	30.56958
-37.499233	-36.066593	30.579346
-37.498169	-38.124542	30.589111
-37.496304	-41.689651	30.598877
-37.496784	-42.064415	30.608643
-37.495457	-44.364384	30.618408
-37.494701	-40.509701	30.628174
-37.494759	-39.674702	30.637939
-37.492664	-39.321243	30.647705
-37.491726	-39.76897	30.657471
-37.491077	-42.581116	30.667236
-37.490063	-46.200432	30.677002
-37.488724	-44.039646	30.686768
-37.488598	-39.37711	30.696533
-37.488289	-36.745987	30.706299
-37.486755	-38.344765	30.716064
-37.485321	-45.273685	30.72583
-37.485806	-44.835247	30.735596
-37.484451	-42.64975	30.745361
-37.482975	-42.818039	30.755127
-37.482841	-36.748848	30.764893
-37.482101	-37.186798	30.774658
-37.480965	-40.047329	30.784424
-37.480885	-42.92569	30.794189
-37.47953	-47.770508	30.803955
-37.479488	-42.140575	30.813721
-37.477901	-37.046162	30.823486
-37.476677	-34.449001	30.833252
-37.475712	-40.453545	30.843018
-37.475861	-43.909512	30.852783
-37.474594	-43.473873	30.862549
-37.473999	-43.784374	30.872314
-37.474094	-39.016735	30.88208
-37.472355	-36.449329	30.891846
-37.472645	-38.717098	30.901611
-37.470779	-41.260136	30.911377
-37.470661	-45.605724	30.921143
-37.468838	-44.227489	30.930908
-37.469189	-39.626053	30.940674
-37.466831	-37.730156	30.950439
-37.467331	-39.107883	30.960205
-37.465557	-42.132046	30.969971
-37.465775	-45.34235	30.979736
-37.463577	-41.960979	30.989502
-37.463776	-42.898846	30.999268
-37.462566	-39.542652	31.009033
-37.462109	-37.147709	31.018799
-37.459728	-39.877728	31.028564
-37.46011	-42.010941	31.03833
-37.458218	-44.446705	31.048096
-37.458393	-41.876789	31.057861
-37.457214	-38.254173	31.067627
-37.456917	-38.408321	31.077393
-37.457478	-41.322948	31.087158
-37.454895	-40.671402	31.096924
-37.454609	-42.306515	31.106689
-37.453342	-40.506096	31.116455
-37.453487	-41.832817	31.126221
-37.45216	-40.079777	31.135986
-37.451653	-36.737362	31.145752
-37.449829	-40.068615	31.155518

