MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.020752	s	4/15/2019 7:33:13 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
11.401853	708.64276	17.162598
11.402329	703.75305	17.172363
11.403395	703.93304	17.182129
11.403691	708.30688	17.191895
11.405011	709.19006	17.20166
11.406587	713.43066	17.211426
11.407221	712.70624	17.221191
11.407483	708.1239	17.230957
11.408069	704.17688	17.240723
11.409084	704.38293	17.250488
11.41009	713.14136	17.260254
11.411311	716.38287	17.27002
11.411402	715.84607	17.279785
11.412002	711.16376	17.289551
11.412853	707.64844	17.299316
11.414249	708.79218	17.309082
11.415475	711.53009	17.318848
11.414695	716.92529	17.328613
11.416355	720.84454	17.338379
11.41799	717.91113	17.348145
11.418715	711.56281	17.35791
11.4186	708.92157	17.367676
11.418803	712.36285	17.377441
11.420234	721.85449	17.387207
11.421664	721.70844	17.396973
11.421066	718.9845	17.406738
11.423061	715.37146	17.416504
11.424757	713.63928	17.42627
11.424533	714.55255	17.436035
11.424639	720.15234	17.445801
11.425703	724.27075	17.455566
11.426617	726.83276	17.465332
11.426919	718.54272	17.475098
11.428049	713.73779	17.484863
11.430326	715.49335	17.494629
11.430416	721.57703	17.504395
11.431242	727.65381	17.51416
11.431383	725.65448	17.523926
11.432911	722.00311	17.533691
11.433002	721.18713	17.543457
11.434879	718.54156	17.553223
11.43529	722.73468	17.562988
11.435857	726.59827	17.572754
11.4368	730.37207	17.58252
11.438595	730.14624	17.592285
11.437517	722.47778	17.602051
11.438307	722.80127	17.611816
11.440605	723.12592	17.621582
11.441006	727.81085	17.631348
11.441824	732.08099	17.641113
11.442642	729.59607	17.650879
11.443472	728.3266	17.660645
11.443327	725.90698	17.67041
11.444153	723.75555	17.680176
11.445474	726.60986	17.689941
11.446291	731.54352	17.699707
11.447519	735.44952	17.709473
11.449008	730.67969	17.719238
11.449571	727.13342	17.729004
11.450132	726.8493	17.73877
11.450968	728.79382	17.748535
11.451099	730.63904	17.758301
11.452713	733.76569	17.768066
11.453192	735.75977	17.777832
11.453592	735.30353	17.787598
11.455486	729.84534	17.797363
11.456235	729.15302	17.807129
11.456332	733.24939	17.816895
11.457251	736.59235	17.82666
11.458096	739.61597	17.836426
11.459536	738.82123	17.846191
11.458845	732.20013	17.855957
11.460291	731.71973	17.865723
11.461042	735.03772	17.875488
11.4614	736.14758	17.885254
11.461958	742.86322	17.89502
11.463881	741.57568	17.904785
11.463999	738.70496	17.914551
11.465211	734.73822	17.924316
11.46529	732.7085	17.934082
11.467437	740.06085	17.943848
11.466998	744.34814	17.953613
11.468369	746.4903	17.963379
11.469252	739.21161	17.973145
11.470362	737.36334	17.98291
11.471194	736.28455	17.992676
11.471976	735.76184	18.002441
11.473119	744.98547	18.012207
11.474006	748.4314	18.021973
11.473799	745.86224	18.031738
11.475771	740.85114	18.041504
11.475503	735.56525	18.05127
11.476952	742.07617	18.061035
11.476881	746.87244	18.070801
11.478446	749.73492	18.080566
11.479326	747.78479	18.090332
11.479935	743.99384	18.100098
11.481521	742.78381	18.109863
11.481737	740.1156	18.119629
11.482204	745.37549	18.129395
11.484048	750.74365	18.13916
11.484221	751.8042	18.148926
11.485041	750.57422	18.158691
11.484807	743.89471	18.168457
11.487787	743.96533	18.178223
11.487914	748.33966	18.187988
11.488196	753.26196	18.197754
11.489406	753.08099	18.20752
11.489968	753.00195	18.217285
11.490215	749.97864	18.227051
11.491943	746.81158	18.236816
11.492732	748.83441	18.246582
11.492288	750.41705	18.256348
11.493927	756.95483	18.266113
11.495057	756.70337	18.275879
11.495275	750.43054	18.285645
11.495757	750.44635	18.29541
11.49653	748.90039	18.305176
11.49767	754.71912	18.314941
11.498767	755.49817	18.324707
11.499726	756.31158	18.334473
11.500727	758.85797	18.344238
11.500679	754.59241	18.354004
11.50175	751.7431	18.36377
11.50246	751.95935	18.373535
11.503134	756.41956	18.383301
11.505432	763.0603	18.393066
11.505287	759.4483	18.402832
11.506018	757.50958	18.412598
11.507212	755.53436	18.422363
11.507589	756.13232	18.432129
11.507846	757.99109	18.441895
11.509314	760.30585	18.45166
11.509899	763.18182	18.461426
11.510738	763.96716	18.471191
11.511699	759.02264	18.480957
11.512189	754.98938	18.490723
11.512945	757.51874	18.500488
11.513982	764.77966	18.510254
11.515119	765.85162	18.52002
11.515327	766.23315	18.529785
11.516402	761.51221	18.539551
11.517994	760.03558	18.549316
11.517742	760.62122	18.559082
11.518996	762.65552	18.568848
11.519602	768.59534	18.578613
11.520514	773.01349	18.588379
11.521873	767.76788	18.598145
11.522143	761.71704	18.60791
11.522765	760.15863	18.617676
11.523055	763.42627	18.627441
11.524089	767.87653	18.637207
11.525429	773.4975	18.646973
11.526089	769.14056	18.656738
11.526987	767.48627	18.666504
11.528352	764.5658	18.67627
11.528515	762.27533	18.686035
11.529526	772.20618	18.695801
11.529642	775.10645	18.705566
11.531353	776.66058	18.715332
11.531207	769.27588	18.725098
11.532971	762.83899	18.734863
11.532509	765.61652	18.744629
11.534632	770.86816	18.754395
11.535018	776.1778	18.76416
11.535569	776.31439	18.773926
11.537663	774.3255	18.783691
11.537638	770.05115	18.793457
11.53904	765.50092	18.803223
11.539276	770.61188	18.812988
11.539981	777.01794	18.822754
11.541255	780.45099	18.83252
11.542212	780.25659	18.842285
11.543362	772.47882	18.852051
11.542477	770.35785	18.861816
11.543814	775.72729	18.871582
11.544096	777.46704	18.881348
11.546048	780.40576	18.891113
11.547003	781.57837	18.900879
11.546357	778.37018	18.910645
11.548662	774.67352	18.92041
11.54883	774.49976	18.930176
11.549374	775.54706	18.939941
11.550529	781.55902	18.949707
11.551545	784.42706	18.959473
11.552882	781.29266	18.969238
11.553105	777.42181	18.979004
11.553982	775.61475	18.98877
11.553695	779.3385	18.998535
11.555449	780.45911	19.008301
11.556178	785.12762	19.018066
11.557916	786.37726	19.027832
11.558179	783.33307	19.037598
11.559486	779.23022	19.047363
11.559617	778.60938	19.057129
11.560533	781.04492	19.066895
11.561355	788.30792	19.07666
11.562263	785.98615	19.086426
11.56354	785.7951	19.096191
11.564374	781.77234	19.105957
11.564672	780.85443	19.115723
11.564819	781.60461	19.125488
11.566663	784.96051	19.135254
11.566781	790.86914	19.14502
11.567907	791.88599	19.154785
11.568614	785.66541	19.164551
11.568913	780.61584	19.174316
11.571317	780.83746	19.184082
11.571587	789.68353	19.193848
11.571632	791.03418	19.203613
11.572963	793.5083	19.213379
11.573247	789.92993	19.223145
11.574544	786.49011	19.23291
11.57533	784.5144	19.242676
11.575553	786.09167	19.252441
11.576205	790.56348	19.262207
11.577612	797.54602	19.271973
11.578198	794.68964	19.281738
11.579146	789.31299	19.291504
11.580266	786.59003	19.30127
11.58031	788.66223	19.311035
11.581312	794.86182	19.320801
11.582021	797.89398	19.330566
11.583224	796.33746	19.340332
11.584381	796.83325	19.350098
11.585332	790.83063	19.359863
11.584692	788.21967	19.369629
11.586742	792.77362	19.379395
11.587821	798.60291	19.38916
11.587517	802.55054	19.398926
11.589635	796.22113	19.408691
11.589287	791.38269	19.418457
11.590932	791.35657	19.428223
11.59148	795.89581	19.437988
11.591492	800.62854	19.447754
11.592522	799.9574	19.45752
11.593513	801.23663	19.467285
11.595241	797.59088	19.477051
11.595467	791.11401	19.486816
11.596769	794.84369	19.496582
11.597631	798.9259	19.506348
11.598094	803.77081	19.516113
11.599214	805.62695	19.525879
11.598887	797.63538	19.535645
11.600865	796.30634	19.54541
11.601811	798.0943	19.555176
11.601857	800.0022	19.564941
11.603349	803.59363	19.574707
11.603703	805.79272	19.584473
11.604996	805.24951	19.594238
11.605116	801.67981	19.604004
11.606332	796.55969	19.61377
11.605976	800.88989	19.623535
11.607715	804.92181	19.633301
11.608256	807.58466	19.643066
11.60856	804.6684	19.652832
11.610558	803.23248	19.662598
11.611349	801.9884	19.672363
11.611392	801.62579	19.682129
11.612676	803.8681	19.691895
11.613113	808.40295	19.70166
11.614908	810.34424	19.711426
11.615013	809.48248	19.721191
11.615446	804.93188	19.730957
11.616165	803.45966	19.740723
11.617397	806.37451	19.750488
11.618398	810.10498	19.760254
11.619678	811.47272	19.77002
11.621338	812.55432	19.779785
11.620677	807.66571	19.789551
11.621874	807.3175	19.799316
11.622575	805.7691	19.809082
11.623919	805.76654	19.818848
11.623167	814.87573	19.828613
11.624838	817.28003	19.838379
11.625248	815.05286	19.848145
11.626402	806.47754	19.85791
11.62706	805.27728	19.867676
11.628712	812.16211	19.877441
11.628864	813.07166	19.887207
11.629984	818.66339	19.896973
11.631885	815.52344	19.906738
11.631372	814.7099	19.916504
11.632584	810.0954	19.92627
11.632334	807.59332	19.936035
11.634009	815.3468	19.945801
11.635222	820.98816	19.955566
11.634751	821.29193	19.965332
11.636402	815.49377	19.975098
11.636942	811.05524	19.984863
11.637466	814.03149	19.994629
11.638362	816.29236	20.004395
11.639371	821.7052	20.01416


Data Header:			arielle_monotonic_typei_general			Time:	40.019287	s	4/15/2019 7:33:33 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.641	823.69977	20.023926
11.641095	820.67139	20.033691
11.641753	816.65314	20.043457
11.643009	811.57538	20.053223
11.644149	816.24475	20.062988
11.644836	822.69794	20.072754
11.644159	826.54889	20.08252
11.646731	823.42651	20.092285
11.645746	817.66223	20.102051
11.647757	816.18481	20.111816
11.647561	819.26825	20.121582
11.648958	822.33929	20.131348
11.650465	824.68469	20.141113
11.650472	828.24622	20.150879
11.652878	825.37762	20.160645
11.652027	816.56708	20.17041
11.653611	819.69043	20.180176
11.653897	822.91003	20.189941
11.654403	829.86194	20.199707
11.655519	828.39557	20.209473
11.65729	825.18646	20.219238
11.657724	821.75336	20.229004
11.658739	821.09351	20.23877
11.658827	822.84015	20.248535
11.660262	827.48145	20.258301
11.660402	828.74744	20.268066
11.661079	832.41193	20.277832
11.662795	826.67371	20.287598
11.663061	823.86786	20.297363
11.663587	823.74823	20.307129
11.663709	827.53613	20.316895
11.664578	833.35687	20.32666
11.665888	829.60931	20.336426
11.666952	830.8158	20.346191
11.66751	828.20746	20.355957
11.669483	825.58881	20.365723
11.670371	826.81531	20.375488
11.670076	830.12415	20.385254
11.671247	835.68506	20.39502
11.672174	834.54468	20.404785
11.672303	830.55182	20.414551
11.673477	827.47015	20.424316
11.674441	829.14319	20.434082
11.675834	833.9743	20.443848
11.675282	834.3515	20.453613
11.67668	839.20648	20.463379
11.677994	835.03271	20.473145
11.679117	832.93207	20.48291
11.67997	827.82776	20.492676
11.680309	829.43219	20.502441
11.681314	834.47681	20.512207
11.682106	842.11853	20.521973
11.682223	839.59924	20.531738
11.683703	832.87109	20.541504
11.684346	831.8396	20.55127
11.68489	833.12494	20.561035
11.685548	834.10938	20.570801
11.686818	841.76489	20.580566
11.687341	841.97705	20.590332
11.687889	839.61102	20.600098
11.688841	834.28186	20.609863
11.689852	830.32404	20.619629
11.690337	838.41693	20.629395
11.691796	843.94183	20.63916
11.692748	845.38129	20.648926
11.693248	840.82898	20.658691
11.694251	833.59167	20.668457
11.694136	835.4491	20.678223
11.696114	838.49152	20.687988
11.696476	843.82953	20.697754
11.697437	845.38525	20.70752
11.698999	845.60779	20.717285
11.699346	841.37384	20.727051
11.69971	834.83899	20.736816
11.700077	838.29395	20.746582
11.701249	844.5448	20.756348
11.702673	847.5528	20.766113
11.702631	846.79987	20.775879
11.703436	842.85461	20.785645
11.703314	840.14264	20.79541
11.704961	840.97485	20.805176
11.706423	843.00964	20.814941
11.70692	846.30603	20.824707
11.707824	851.43542	20.834473
11.708576	847.60681	20.844238
11.71011	844.10565	20.854004
11.710331	841.59351	20.86377
11.711423	843.87573	20.873535
11.711937	850.53113	20.883301
11.712164	850.70624	20.893066
11.71397	849.61969	20.902832
11.714067	846.05237	20.912598
11.714725	845.91626	20.922363
11.716803	845.78143	20.932129
11.716784	846.34308	20.941895
11.717224	853.78705	20.95166
11.718937	855.0567	20.961426
11.719043	850.20935	20.971191
11.719466	848.55939	20.980957
11.721639	844.44312	20.990723
11.721756	849.37219	21.000488
11.722752	853.72919	21.010254
11.723056	853.65192	21.02002
11.723689	854.40247	21.029785
11.725538	852.29279	21.039551
11.725735	849.93152	21.049316
11.726705	847.60168	21.059082
11.726824	851.33002	21.068848
11.72801	857.90979	21.078613
11.729702	858.12708	21.088379
11.73044	854.32739	21.098145
11.730872	850.37421	21.10791
11.732551	851.47052	21.117676
11.732567	852.62628	21.127441
11.732425	854.59247	21.137207
11.733656	859.63599	21.146973
11.734487	860.29968	21.156738
11.735443	853.77472	21.166504
11.736872	851.06024	21.17627
11.736413	853.0069	21.186035
11.737778	856.42908	21.195801
11.738351	863.74609	21.205566
11.739039	863.24426	21.215332
11.740321	854.39935	21.225098
11.741337	853.82147	21.234863
11.741433	852.80505	21.244629
11.743946	856.44763	21.254395
11.743305	862.53186	21.26416
11.744324	864.13281	21.273926
11.745681	862.88483	21.283691
11.746627	857.53882	21.293457
11.746205	854.7002	21.303223
11.747885	857.41705	21.312988
11.749079	863.7207	21.322754
11.749505	867.7074	21.33252
11.749815	862.77795	21.342285
11.750426	859.55243	21.352051
11.7521	858.04889	21.361816
11.751517	857.85309	21.371582
11.754407	862.22858	21.381348
11.754696	866.95551	21.391113
11.754412	868.63824	21.400879
11.755845	865.20746	21.410645
11.756226	857.04761	21.42041
11.757562	858.42767	21.430176
11.757371	862.68323	21.439941
11.75944	868.34869	21.449707
11.759754	869.13531	21.459473
11.761727	863.87189	21.469238
11.761077	863.07068	21.479004
11.762693	861.67535	21.48877
11.763231	863.29761	21.498535
11.763389	867.12793	21.508301
11.764627	872.51929	21.518066
11.765192	870.91882	21.527832
11.766802	866.17535	21.537598
11.766727	863.42682	21.547363
11.767915	864.12903	21.557129
11.76884	868.64838	21.566895
11.769852	870.28296	21.57666
11.770155	871.56274	21.586426
11.770155	871.18402	21.596191
11.77152	868.03424	21.605957
11.77278	866.58154	21.615723
11.77415	864.01904	21.625488
11.774972	871.17151	21.635254
11.775154	875.25647	21.64502
11.776979	872.26843	21.654785
11.776731	869.23102	21.664551
11.777058	864.68237	21.674316
11.779024	867.40057	21.684082
11.780115	871.60321	21.693848
11.780659	873.01715	21.703613
11.781437	875.38171	21.713379
11.781226	874.79633	21.723145
11.781671	870.82544	21.73291
11.78244	865.6889	21.742676
11.783787	868.02649	21.752441
11.783751	878.58856	21.762207
11.786029	877.95483	21.771973
11.786422	875.98602	21.781738
11.787844	871.78394	21.791504
11.787822	869.57452	21.80127
11.789239	872.26904	21.811035
11.789447	872.98846	21.820801
11.790393	879.94702	21.830566
11.792937	881.03247	21.840332
11.79264	877.2951	21.850098
11.793241	872.9505	21.859863
11.793845	869.45184	21.869629
11.795166	874.46082	21.879395
11.795762	882.26025	21.88916
11.797058	882.68329	21.898926
11.79763	877.01868	21.908691
11.798453	874.04919	21.918457
11.798822	873.50549	21.928223
11.799417	874.25714	21.937988
11.801091	878.83099	21.947754
11.801196	883.7912	21.95752
11.802114	884.61664	21.967285
11.80242	877.11212	21.977051
11.80514	872.85211	21.986816
11.805531	873.79712	21.996582
11.806556	881.18567	22.006348
11.806233	885.82959	22.016113
11.808053	883.70886	22.025879
11.808028	879.87744	22.035645
11.809113	878.14783	22.04541
11.809935	876.78247	22.055176
11.810846	880.90656	22.064941
11.810985	882.86884	22.074707
11.8113	887.67676	22.084473
11.81286	886.31061	22.094238
11.814245	877.37195	22.104004
11.814694	877.1004	22.11377
11.815233	880.29486	22.123535
11.815311	884.78253	22.133301
11.817647	887.0481	22.143066
11.817955	884.00397	22.152832
11.818995	884.45319	22.162598
11.820083	881.4538	22.172363
11.81936	879.26379	22.182129
11.82048	884.54065	22.191895
11.822069	888.36084	22.20166
11.822648	889.79053	22.211426
11.823161	885.49066	22.221191
11.824432	882.68707	22.230957
11.825134	881.72095	22.240723
11.825633	882.33655	22.250488
11.826652	887.79602	22.260254
11.827593	889.4259	22.27002
11.827667	889.53571	22.279785
11.829654	888.66553	22.289551
11.829962	883.39325	22.299316
11.830975	882.64313	22.309082
11.832152	889.46649	22.318848
11.832046	893.24408	22.328613
11.833297	891.62585	22.338379
11.833442	890.33417	22.348145
11.834848	885.00952	22.35791
11.835297	886.01276	22.367676
11.836506	888.04108	22.377441
11.837459	890.45313	22.387207
11.838646	893.47705	22.396973
11.838877	894.12726	22.406738
11.838768	890.63257	22.416504
11.841551	884.10449	22.42627
11.840977	886.94556	22.436035
11.844003	891.91638	22.445801
11.842412	894.90985	22.455566
11.842888	898.02527	22.465332
11.844179	890.49811	22.475098
11.845271	890.28076	22.484863
11.846239	887.98383	22.494629
11.845849	889.36761	22.504395
11.847528	896.49023	22.51416
11.84821	898.57001	22.523926
11.848977	896.58801	22.533691
11.849153	890.77808	22.543457
11.851735	886.53711	22.553223
11.851633	893.41858	22.562988
11.852959	896.37512	22.572754
11.853329	898.77979	22.58252
11.854688	897.17529	22.592285
11.854816	893.19647	22.602051
11.856184	890.74225	22.611816
11.857174	887.57214	22.621582
11.856695	895.92126	22.631348
11.858013	900.38062	22.641113
11.859358	900.8548	22.650879
11.860002	896.84296	22.660645
11.861895	890.72772	22.67041
11.862144	889.53455	22.680176
11.862192	895.37341	22.689941
11.863721	899.42078	22.699707
11.864272	901.2439	22.709473
11.866127	898.70111	22.719238
11.866426	895.22943	22.729004
11.866638	893.47113	22.73877
11.868187	894.02148	22.748535
11.868362	897.50659	22.758301
11.868908	903.23218	22.768066
11.870208	902.06421	22.777832
11.871812	895.05621	22.787598
11.871876	892.65118	22.797363
11.871239	894.08661	22.807129
11.872924	899.41931	22.816895
11.873783	898.9585	22.82666
11.875246	900.12555	22.836426
11.876871	900.65515	22.846191
11.876184	895.90576	22.855957
11.876938	895.95923	22.865723
11.877732	896.23724	22.875488
11.878439	899.93378	22.885254
11.879237	905.88116	22.89502
11.879578	898.82611	22.904785
11.880868	899.50714	22.914551
11.881944	896.32648	22.924316
11.882736	897.14465	22.934082
11.884211	900.2594	22.943848
11.884786	901.13416	22.953613
11.885718	904.71082	22.963379
11.886604	903.11639	22.973145
11.887155	899.96643	22.98291
11.888288	897.3595	22.992676
11.888273	898.94165	23.002441
11.889412	905.16156	23.012207
11.890124	906.04791	23.021973
11.891268	905.23657	23.031738
11.891935	901.96851	23.041504
11.892437	900.19226	23.05127
11.894561	901.19794	23.061035
11.893992	901.56146	23.070801
11.895506	905.70673	23.080566
11.895829	909.37689	23.090332
11.89593	905.04553	23.100098
11.89767	899.53046	23.109863
11.89817	898.73157	23.119629
11.898619	903.45251	23.129395
11.899628	907.34363	23.13916
11.902067	910.12787	23.148926
11.900899	905.80176	23.158691
11.901511	903.41235	23.168457
11.902745	900.42493	23.178223
11.90407	900.3526	23.187988
11.904576	908.02631	23.197754
11.906127	909.79138	23.20752
11.905746	910.76599	23.217285
11.907787	904.08606	23.227051
11.908631	899.21143	23.236816
11.908692	901.47174	23.246582
11.910345	906.64197	23.256348
11.910824	912.61145	23.266113
11.911235	911.41125	23.275879
11.912069	909.29138	23.285645
11.913731	905.30176	23.29541
11.913747	900.62439	23.305176
11.914243	908.05646	23.314941
11.914865	911.18414	23.324707
11.915568	914.47278	23.334473
11.91737	912.01129	23.344238
11.917827	903.34241	23.354004
11.918344	904.38562	23.36377
11.918467	907.83771	23.373535
11.920909	911.37531	23.383301
11.921369	913.3891	23.393066
11.921824	912.073	23.402832
11.922739	911.013	23.412598
11.924548	904.77612	23.422363
11.924354	905.92786	23.432129
11.924965	908.9411	23.441895
11.925541	913.94684	23.45166
11.927196	915.97241	23.461426
11.92848	910.04254	23.471191
11.928252	906.22321	23.480957
11.929727	907.63025	23.490723
11.929934	911.50055	23.500488
11.930534	911.77869	23.510254
11.932237	915.75287	23.52002
11.932159	913.79932	23.529785
11.932345	911.29144	23.539551
11.933875	907.56104	23.549316
11.934515	905.72992	23.559082
11.934532	914.43298	23.568848
11.935977	917.55811	23.578613
11.937742	914.62958	23.588379
11.937943	914.25262	23.598145
11.938578	910.0838	23.60791
11.940156	910.44788	23.617676
11.941188	910.88983	23.627441
11.940367	912.57349	23.637207
11.942353	918.64618	23.646973
11.943792	916.07178	23.656738
11.943976	913.79053	23.666504
11.944446	905.76117	23.67627
11.944168	908.99939	23.686035
11.945512	914.95947	23.695801
11.948086	916.79376	23.705566
11.948745	917.72717	23.715332
11.948068	914.90991	23.725098
11.950098	912.20258	23.734863
11.950974	911.16779	23.744629
11.950616	910.33392	23.754395
11.951343	917.72156	23.76416
11.952659	922.38446	23.773926
11.953641	918.22656	23.783691
11.95404	911.76898	23.793457
11.954679	909.09937	23.803223
11.955927	913.55737	23.812988
11.95705	915.87415	23.822754
11.95803	919.50189	23.83252
11.958203	918.20074	23.842285
11.95911	915.57629	23.852051
11.960349	911.3598	23.861816
11.960621	909.48022	23.871582
11.961977	913.98059	23.881348
11.961422	921.63269	23.891113
11.963164	923.98486	23.900879
11.96479	916.80359	23.910645
11.965136	911.33258	23.92041
11.965967	913.14087	23.930176
11.966416	914.88519	23.939941
11.96733	920.10211	23.949707
11.968557	918.30591	23.959473
11.968905	919.68964	23.969238
11.969517	916.5199	23.979004
11.970162	909.35284	23.98877
11.971729	916.84875	23.998535
11.971671	918.01196	24.008301
11.974164	923.49017	24.018066
11.97313	921.27972	24.027832
11.974608	914.36292	24.037598
11.97552	912.38116	24.047363
11.975364	915.36908	24.057129
11.977203	917.72174	24.066895
11.977737	921.03088	24.07666
11.978195	921.4162	24.086426
11.979807	922.03064	24.096191
11.980428	913.55414	24.105957
11.981866	913.12903	24.115723
11.982453	916.62976	24.125488
11.982646	920.88391	24.135254
11.983806	923.95374	24.14502
11.985527	919.65216	24.154785
11.985688	915.1994	24.164551
11.986373	916.65741	24.174316
11.986553	915.13275	24.184082
11.987536	918.08612	24.193848
11.989521	920.63391	24.203613
11.989976	921.62146	24.213379
11.989687	922.49683	24.223145
11.990529	914.77319	24.23291
11.991467	915.70782	24.242676
11.992884	916.33295	24.252441
11.994019	921.75079	24.262207
11.993996	921.93555	24.271973
11.99481	922.16248	24.281738
11.995849	918.80957	24.291504
11.996538	917.16815	24.30127
11.997953	915.47552	24.311035
11.998166	919.49188	24.320801
11.998785	924.95496	24.330566
12.000588	926.3573	24.340332
12.001674	921.36395	24.350098
12.000506	914.95673	24.359863
12.002317	915.88885	24.369629
12.00373	920.26099	24.379395
12.004151	922.10059	24.38916
12.004656	924.40448	24.398926
12.004402	922.95892	24.408691
12.007047	918.70984	24.418457
12.008258	915.40021	24.428223
12.00861	914.82062	24.437988
12.008868	923.46985	24.447754
12.009394	928.09064	24.45752
12.009933	926.48627	24.467285
12.011951	919.84863	24.477051
12.012281	914.94543	24.486816
12.013552	917.97369	24.496582
12.013927	920.25073	24.506348
12.014327	926.55762	24.516113
12.014839	927.83838	24.525879
12.015862	922.65045	24.535645
12.016518	918.18683	24.54541
12.017888	914.52399	24.555176
12.018837	919.00232	24.564941
12.019746	926.29944	24.574707
12.019131	926.80206	24.584473
12.02083	922.35236	24.594238
12.022317	917.89081	24.604004
12.022511	914.81641	24.61377
12.023898	918.29352	24.623535
12.023784	922.8606	24.633301
12.025864	925.34644	24.643066
12.026839	926.84143	24.652832
12.02643	921.69556	24.662598
12.026906	916.24866	24.672363
12.029021	917.60742	24.682129
12.028786	921.87573	24.691895
12.029722	927.03778	24.70166
12.031214	925.38074	24.711426
12.031566	921.63324	24.721191
12.032209	918.34668	24.730957
12.033814	918.68787	24.740723
12.033898	920.48627	24.750488
12.035559	922.63678	24.760254
12.035862	926.58014	24.77002
12.037756	929.03595	24.779785
12.036756	919.01886	24.789551
12.037785	918.62268	24.799316
12.039392	917.80859	24.809082
12.039172	923.69147	24.818848
12.040118	927.99628	24.828613
12.042436	924.50476	24.838379
12.041883	923.03748	24.848145
12.043498	921.51678	24.85791
12.04333	920.88806	24.867676
12.04464	919.4093	24.877441
12.045689	923.50232	24.887207
12.047127	927.48621	24.896973
12.046605	925.48511	24.906738
12.047885	920.81531	24.916504
12.047784	918.85474	24.92627
12.050022	920.89221	24.936035
12.050528	924.88562	24.945801
12.05212	924.8548	24.955566
12.052405	924.45093	24.965332
12.052055	924.65704	24.975098
12.054537	919.7713	24.984863
12.053729	915.55188	24.994629
12.054665	919.22565	25.004395
12.055789	926.36591	25.01416
12.057694	928.28278	25.023926
12.057694	925.32147	25.033691
12.057752	919.47778	25.043457
12.058825	918.65668	25.053223
12.05978	918.47083	25.062988
12.061009	922.4917	25.072754
12.061435	927.49011	25.08252
12.063611	926.40228	25.092285
12.063003	923.51324	25.102051
12.064218	916.40973	25.111816
12.064649	915.90515	25.121582
12.065607	921.32562	25.131348
12.065658	927.77826	25.141113
12.067043	928.78333	25.150879
12.068503	919.19366	25.160645
12.06938	917.27179	25.17041
12.069906	918.77362	25.180176
12.07041	918.64252	25.189941
12.072186	925.76154	25.199707
12.071484	927.22424	25.209473
12.073602	925.49792	25.219238
12.073844	919.92694	25.229004
12.075139	914.1214	25.23877
12.075908	917.69244	25.248535
12.076549	925.47656	25.258301
12.077188	927.03009	25.268066
12.077785	926.21466	25.277832
12.079073	920.2027	25.287598
12.080433	918.92633	25.297363
12.079996	917.60474	25.307129
12.081651	920.18567	25.316895
12.082635	925.88153	25.32666
12.083231	925.37109	25.336426
12.083666	924.77289	25.346191
12.085137	918.42865	25.355957
12.084785	917.90088	25.365723
12.086619	920.16107	25.375488
12.086836	926.82269	25.385254
12.087193	925.96106	25.39502
12.08911	923.25592	25.404785
12.088518	920.90479	25.414551
12.090368	917.39447	25.424316
12.090946	918.24432	25.434082
12.091331	920.57104	25.443848
12.093021	925.09705	25.453613
12.092351	926.80048	25.463379
12.094661	919.64893	25.473145
12.095882	918.38586	25.48291
12.096119	917.82251	25.492676
12.097381	921.98303	25.502441
12.097856	922.44928	25.512207
12.097673	921.94623	25.521973
12.099231	922.9566	25.531738
12.100445	920.76001	25.541504
12.09987	918.44586	25.55127
12.10242	915.00055	25.561035
12.102028	921.42615	25.570801
12.103535	926.92261	25.580566
12.104771	922.73743	25.590332
12.104486	919.72058	25.600098
12.105474	916.55432	25.609863
12.106204	914.83875	25.619629
12.106562	919.46014	25.629395
12.108032	920.54041	25.63916
12.108786	924.77686	25.648926
12.110195	923.84558	25.658691
12.110381	917.29657	25.668457
12.111273	913.64447	25.678223
12.112899	915.30219	25.687988
12.112588	921.30188	25.697754
12.112953	925.68433	25.70752
12.113988	921.94025	25.717285
12.115183	918.42865	25.727051
12.116844	915.63977	25.736816
12.118248	914.80157	25.746582
12.117611	918.48401	25.756348
12.118749	922.04663	25.766113
12.119473	925.16949	25.775879
12.120479	923.19946	25.785645
12.120283	914.79907	25.79541
12.122313	912.53625	25.805176
12.121984	915.13776	25.814941
12.123768	922.85773	25.824707
12.125277	925.30994	25.834473
12.124688	920.4704	25.844238
12.125812	917.46533	25.854004
12.126813	914.77167	25.86377
12.126693	914.83337	25.873535
12.128352	917.99615	25.883301
12.129232	921.41333	25.893066
12.130609	925.14563	25.902832
12.130714	918.3056	25.912598
12.132795	912.34161	25.922363
12.133384	913.50323	25.932129
12.133212	917.13123	25.941895
12.135019	923.05255	25.95166
12.135508	920.46564	25.961426
12.135159	916.60211	25.971191
12.137979	917.59204	25.980957
12.137679	913.40741	25.990723
12.138626	915.03113	26.000488
12.138682	918.14954	26.010254
12.140682	922.96106	26.02002
12.141704	921.02472	26.029785
12.141481	914.61163	26.039551
12.142773	912.72711	26.049316
12.14222	914.80383	26.059082
12.14434	917.04059	26.068848
12.1456	919.85248	26.078613
12.14562	917.68506	26.088379
12.145582	916.92328	26.098145
