MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typeiv_0.3302_solid_090_monotonic_r0			Time:	20.018311	s	4/14/2019 3:52:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.010963	343.47876	24.446533
-38.010738	342.6507	24.456299
-38.010445	345.69354	24.466064
-38.009773	346.55032	24.47583
-38.009083	352.15927	24.485596
-38.008068	347.69733	24.495361
-38.00769	345.47629	24.505127
-38.005745	342.75397	24.514893
-38.005791	339.36081	24.524658
-38.005009	344.2363	24.534424
-38.00473	347.54153	24.544189
-38.002987	347.90912	24.553955
-38.002411	342.69714	24.563721
-38.002491	338.09644	24.573486
-38.001373	338.19302	24.583252
-37.999821	342.76581	24.593018
-37.999668	344.92175	24.602783
-37.99826	346.96878	24.612549
-37.998276	342.3053	24.622314
-37.997856	340.13971	24.63208
-37.996944	335.9516	24.641846
-37.996044	337.9985	24.651611
-37.994019	342.92761	24.661377
-37.993912	346.15204	24.671143
-37.992611	342.32391	24.680908
-37.992657	336.46301	24.690674
-37.990932	334.79434	24.700439
-37.991192	337.60568	24.710205
-37.98925	338.76733	24.719971
-37.988159	339.38806	24.729736
-37.988277	340.61209	24.739502
-37.988098	337.54797	24.749268
-37.986122	335.45493	24.759033
-37.985512	334.55017	24.768799
-37.984863	332.75485	24.778564
-37.983418	339.99539	24.78833
-37.982876	339.35403	24.798096
-37.982372	334.84897	24.807861
-37.980183	334.33569	24.817627
-37.981495	331.46912	24.827393
-37.98045	332.11337	24.837158
-37.978592	331.65375	24.846924
-37.978855	333.34656	24.856689
-37.976395	335.6774	24.866455
-37.976624	332.39011	24.876221
-37.976414	331.04922	24.885986
-37.974899	328.34021	24.895752
-37.974747	328.85538	24.905518
-37.973293	333.17773	24.915283
-37.972351	330.48645	24.925049
-37.97139	331.89944	24.934814
-37.971653	327.41479	24.94458
-37.969097	324.47369	24.954346
-37.969383	326.33401	24.964111
-37.969261	325.28909	24.973877
-37.967213	327.76535	24.983643
-37.967247	330.06415	24.993408
-37.965553	325.1571	25.003174
-37.965454	318.35568	25.012939
-37.963573	317.49222	25.022705
-37.963898	320.6543	25.032471
-37.962536	322.34647	25.042236
-37.961632	322.31763	25.052002
-37.96051	317.25684	25.061768
-37.960831	315.21173	25.071533
-37.960003	308.92297	25.081299
-37.959496	298.7793	25.091064
-37.954456	-44.984768	25.10083
-37.954384	-29.514555	25.110596
-37.953732	-26.518574	25.120361
-37.954319	-46.937199	25.130127
-37.952	-49.010487	25.139893
-37.953419	-45.771046	25.149658
-37.952362	-40.686138	25.159424
-37.952293	-37.67387	25.169189
-37.95071	-41.830536	25.178955
-37.950134	-42.023109	25.188721
-37.949039	-45.894016	25.198486
-37.949104	-49.099152	25.208252
-37.947609	-45.376808	25.218018
-37.946609	-40.89349	25.227783
-37.946289	-39.19141	25.237549
-37.945049	-40.977871	25.247314
-37.944298	-47.391811	25.25708
-37.943623	-45.792004	25.266846
-37.94239	-44.19878	25.276611
-37.942402	-40.936443	25.286377
-37.941368	-39.553909	25.296143
-37.940384	-43.555672	25.305908
-37.940384	-42.768692	25.315674
-37.938877	-45.470802	25.325439
-37.937267	-46.001392	25.335205
-37.936745	-41.579506	25.344971
-37.937302	-40.360344	25.354736
-37.935814	-39.667351	25.364502
-37.934345	-43.542633	25.374268
-37.933918	-45.723198	25.384033
-37.93364	-45.355545	25.393799
-37.932705	-44.026203	25.403564
-37.930683	-42.939735	25.41333
-37.931557	-38.853374	25.423096
-37.929626	-41.760845	25.432861
-37.929211	-42.927189	25.442627
-37.928158	-45.696709	25.452393
-37.927662	-48.883762	25.462158
-37.927555	-41.460861	25.471924
-37.926388	-40.012688	25.481689
-37.923889	-41.632431	25.491455
-37.92395	-42.819088	25.501221
-37.923904	-46.83514	25.510986
-37.922359	-44.878632	25.520752
-37.921135	-44.556007	25.530518
-37.920223	-46.467606	25.540283
-37.920231	-41.122574	25.550049
-37.918835	-41.102203	25.559814
-37.919018	-43.622253	25.56958
-37.918144	-47.908127	25.579346
-37.917389	-46.230114	25.589111
-37.915783	-40.531677	25.598877
-37.915237	-41.092636	25.608643
-37.915062	-40.712559	25.618408
-37.914078	-44.264244	25.628174
-37.912495	-45.494209	25.637939
-37.912151	-45.917938	25.647705
-37.910931	-46.505741	25.657471
-37.910404	-40.53157	25.667236
-37.909187	-39.325886	25.677002
-37.908413	-40.439384	25.686768
-37.908104	-45.374931	25.696533
-37.907391	-48.503166	25.706299
-37.906376	-45.615696	25.716064
-37.905037	-41.165081	25.72583
-37.90453	-39.716034	25.735596
-37.902958	-43.191845	25.745361
-37.903419	-42.210789	25.755127
-37.902164	-46.416164	25.764893
-37.901638	-47.305653	25.774658
-37.900455	-43.442856	25.784424
-37.899994	-39.614372	25.794189
-37.898991	-37.849964	25.803955
-37.898228	-42.312225	25.813721
-37.89735	-47.401814	25.823486
-37.896465	-48.210537	25.833252
-37.896015	-44.696995	25.843018
-37.895153	-37.887466	25.852783
-37.894196	-40.588291	25.862549
-37.892963	-41.229664	25.872314
-37.892952	-45.395809	25.88208
-37.891544	-47.18718	25.891846
-37.891071	-44.521809	25.901611
-37.890064	-42.994663	25.911377
-37.888924	-39.655167	25.921143
-37.888939	-38.940807	25.930908
-37.886791	-46.367798	25.940674
-37.886429	-45.216045	25.950439
-37.88662	-45.270329	25.960205
-37.885452	-42.184689	25.969971
-37.884605	-42.269653	25.979736
-37.884834	-42.254066	25.989502
-37.881977	-42.081615	25.999268
-37.88295	-43.71096	26.009033
-37.880333	-47.471771	26.018799
-37.881516	-44.886433	26.028564
-37.879208	-42.862015	26.03833
-37.879421	-41.590828	26.048096
-37.878277	-42.445805	26.057861
-37.87793	-45.182678	26.067627
-37.875927	-45.450485	26.077393
-37.875225	-45.566025	26.087158
-37.874245	-44.205223	26.096924
-37.872967	-42.041939	26.106689
-37.871925	-42.159676	26.116455
-37.872452	-41.104897	26.126221
-37.871246	-44.235443	26.135986
-37.870598	-48.804428	26.145752
-37.869789	-44.914539	26.155518
-37.868855	-40.364346	26.165283
-37.868847	-40.585232	26.175049
-37.867069	-40.425892	26.184814
-37.86618	-46.176811	26.19458
-37.865887	-44.574268	26.204346
-37.864754	-46.169403	26.214111
-37.863197	-45.819756	26.223877
-37.863266	-41.674461	26.233643
-37.861992	-40.197929	26.243408
-37.861374	-39.910332	26.253174
-37.86042	-46.061939	26.262939
-37.859303	-48.583298	26.272705
-37.859898	-43.732716	26.282471
-37.857689	-42.058292	26.292236
-37.85693	-39.085442	26.302002
-37.856037	-42.500851	26.311768
-37.856861	-44.78302	26.321533
-37.855633	-45.773502	26.331299
-37.854187	-48.706432	26.341064
-37.853508	-41.733555	26.35083
-37.852432	-36.77211	26.360596
-37.851292	-39.427368	26.370361
-37.851368	-43.834011	26.380127
-37.850883	-48.765297	26.389893
-37.850319	-48.692211	26.399658
-37.848377	-43.193546	26.409424
-37.847691	-39.956947	26.419189
-37.847141	-40.238983	26.428955
-37.845654	-43.029896	26.438721
-37.844891	-46.733894	26.448486
-37.843903	-46.898823	26.458252
-37.843861	-43.64576	26.468018
-37.842705	-40.503582	26.477783
-37.840603	-38.713444	26.487549
-37.840832	-42.522797	26.497314
-37.841339	-46.015987	26.50708
-37.840332	-48.451168	26.516846
-37.838638	-45.996727	26.526611
-37.837265	-40.36274	26.536377
-37.837185	-41.453583	26.546143
-37.836544	-42.004627	26.555908
-37.83614	-43.968868	26.565674
-37.835335	-45.247929	26.575439
-37.834557	-46.445072	26.585205
-37.833107	-46.177811	26.594971
-37.831551	-41.357998	26.604736
-37.832054	-37.90556	26.614502
-37.830814	-45.374805	26.624268
-37.829788	-45.883205	26.634033
-37.828827	-47.691185	26.643799
-37.827808	-44.483963	26.653564
-37.82724	-41.319519	26.66333
-37.826839	-43.098969	26.673096
-37.825371	-42.055912	26.682861
-37.824642	-42.081257	26.692627
-37.823746	-45.919151	26.702393
-37.82233	-46.784992	26.712158
-37.821739	-45.356796	26.721924
-37.82143	-40.215569	26.731689
-37.821091	-40.519485	26.741455
-37.818642	-42.24799	26.751221
-37.818798	-45.636047	26.760986
-37.817799	-46.326763	26.770752
-37.816532	-44.484089	26.780518
-37.817726	-43.428265	26.790283
-37.816055	-41.72937	26.800049
-37.815296	-39.698086	26.809814
-37.814388	-42.735321	26.81958
-37.813141	-48.682549	26.829346
-37.813534	-46.572212	26.839111
-37.811344	-43.476124	26.848877
-37.810574	-39.637211	26.858643
-37.811131	-38.676338	26.868408
-37.809536	-44.504723	26.878174
-37.810005	-45.023598	26.887939
-37.806938	-46.632469	26.897705
-37.806625	-45.251633	26.907471
-37.806763	-40.44939	26.917236
-37.805584	-38.708889	26.927002
-37.804832	-39.016144	26.936768
-37.804073	-44.834553	26.946533
-37.804039	-50.176315	26.956299
-37.80304	-45.359859	26.966064
-37.802055	-40.51759	26.97583
-37.80085	-38.683521	26.985596
-37.800888	-40.918236	26.995361
-37.799049	-45.324226	27.005127
-37.798256	-45.303265	27.014893
-37.797672	-48.037205	27.024658
-37.796352	-43.873917	27.034424
-37.795929	-38.901276	27.044189
-37.794842	-40.191795	27.053955
-37.792534	-41.871727	27.063721
-37.792759	-48.779476	27.073486
-37.792473	-48.729073	27.083252
-37.791595	-42.075851	27.093018
-37.789928	-40.025871	27.102783
-37.790218	-41.050255	27.112549
-37.788746	-41.688522	27.122314
-37.7882	-43.662159	27.13208
-37.787231	-45.404198	27.141846
-37.78603	-45.038509	27.151611
-37.787476	-43.790192	27.161377
-37.78508	-38.408726	27.171143
-37.784611	-41.367138	27.180908
-37.783482	-45.478115	27.190674
-37.783218	-46.858887	27.200439
-37.781952	-46.37891	27.210205
-37.781033	-43.317135	27.219971
-37.780415	-42.91502	27.229736
-37.77879	-42.416332	27.239502
-37.778637	-42.766586	27.249268
-37.777149	-43.970577	27.259033
-37.776234	-44.273132	27.268799
-37.775661	-46.871422	27.278564
-37.774776	-42.476513	27.28833
-37.774303	-38.420834	27.298096
-37.773308	-41.309029	27.307861
-37.772213	-43.043072	27.317627
-37.772579	-45.897743	27.327393
-37.770706	-44.270802	27.337158
-37.770084	-42.78492	27.346924
-37.769516	-45.166855	27.356689
-37.769516	-41.454571	27.366455
-37.768002	-40.766071	27.376221
-37.766914	-45.591118	27.385986
-37.766403	-46.981194	27.395752
-37.765217	-47.009995	27.405518
-37.763302	-41.866673	27.415283
-37.764664	-39.708157	27.425049
-37.763828	-41.55402	27.434814
-37.76207	-44.698029	27.44458
-37.761116	-45.641289	27.454346
-37.760036	-45.160408	27.464111
-37.760696	-43.764935	27.473877
-37.759018	-41.146935	27.483643
-37.757278	-38.792278	27.493408
-37.757736	-43.152748	27.503174
-37.756901	-46.818466	27.512939
-37.755795	-49.149269	27.522705
-37.754128	-45.378616	27.532471
-37.753784	-40.429913	27.542236
-37.753777	-39.079948	27.552002
-37.751652	-42.221943	27.561768
-37.751873	-45.631977	27.571533
-37.75211	-47.409107	27.581299
-37.750851	-48.132893	27.591064
-37.750023	-41.446392	27.60083
-37.748558	-39.314816	27.610596
-37.746651	-37.784199	27.620361
-37.746479	-44.09346	27.630127
-37.745964	-49.1054	27.639893
-37.74519	-47.550671	27.649658
-37.744823	-43.367561	27.659424
-37.74361	-36.908363	27.669189
-37.743778	-40.466335	27.678955
-37.741268	-45.033394	27.688721
-37.740177	-46.105545	27.698486
-37.740273	-47.069069	27.708252
-37.73999	-44.273037	27.718018
-37.737862	-42.479092	27.727783
-37.738369	-40.231869	27.737549
-37.73827	-40.671452	27.747314
-37.736523	-46.144829	27.75708
-37.735626	-47.601494	27.766846
-37.734337	-44.485229	27.776611
-37.734043	-40.593704	27.786377
-37.733475	-40.510414	27.796143
-37.732033	-41.718102	27.805908
-37.731632	-44.522484	27.815674
-37.730816	-43.790733	27.825439
-37.729221	-46.514336	27.835205
-37.729687	-46.332493	27.844971
-37.727814	-41.40221	27.854736
-37.726044	-38.615479	27.864502
-37.726681	-42.30312	27.874268
-37.725758	-44.918736	27.884033
-37.724461	-47.00816	27.893799
-37.723541	-42.780445	27.903564
-37.722988	-43.987583	27.91333
-37.721226	-42.338737	27.923096
-37.721397	-42.163467	27.932861
-37.72113	-43.428452	27.942627
-37.719753	-44.051434	27.952393
-37.719959	-46.525681	27.962158
-37.718895	-46.627663	27.971924
-37.716118	-38.329632	27.981689
-37.717091	-40.438332	27.991455
-37.716415	-39.418316	28.001221
-37.715942	-45.913769	28.010986
-37.713799	-45.748131	28.020752
-37.713799	-41.365215	28.030518
-37.710972	-43.262119	28.040283
-37.711933	-39.345802	28.050049
-37.711369	-39.452248	28.059814
-37.709419	-42.714088	28.06958
-37.70916	-46.367725	28.079346
-37.708595	-49.090225	28.089111
-37.707535	-43.323391	28.098877
-37.706871	-36.789848	28.108643
-37.706955	-40.318359	28.118408
-37.705753	-44.251122	28.128174
-37.70496	-46.403137	28.137939
-37.705006	-46.019737	28.147705
-37.703415	-45.252266	28.157471
-37.702362	-41.005917	28.167236
-37.701317	-39.971706	28.177002

