MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	20.017334	s	4/14/2019 3:02:10 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-38.028397	513.84406	24.260742
-38.027107	514.44556	24.270508
-38.025501	514.8963	24.280273
-38.02515	519.56708	24.290039
-38.024845	518.65326	24.299805
-38.023315	519.48077	24.30957
-38.023132	515.16364	24.319336
-38.021999	510.67032	24.329102
-38.021221	514.35876	24.338867
-38.020294	517.83118	24.348633
-38.019169	521.3255	24.358398
-38.018955	517.07947	24.368164
-38.017361	511.98441	24.37793
-38.017056	515.27893	24.387695
-38.017414	514.50793	24.397461
-38.015049	516.77319	24.407227
-38.015148	518.57721	24.416992
-38.014313	519.40692	24.426758
-38.014156	517.49878	24.436523
-38.012573	513.47174	24.446289
-38.010841	512.42004	24.456055
-38.010483	514.47015	24.46582
-38.010105	518.12482	24.475586
-38.008774	518.89648	24.485352
-38.009415	515.73126	24.495117
-38.007271	512.81512	24.504883
-38.006855	514.65509	24.514648
-38.006287	514.95215	24.524414
-38.005684	513.87335	24.53418
-38.004818	516.65894	24.543945
-38.003773	518.12994	24.553711
-38.002037	516.23663	24.563477
-38.001278	512.8208	24.573242
-38.000149	511.71344	24.583008
-38.000057	516.26062	24.592773
-37.998322	517.13409	24.602539
-37.998489	518.42822	24.612305
-37.997841	516.70233	24.62207
-37.997383	515.77942	24.631836
-37.996281	513.87073	24.641602
-37.994724	511.13504	24.651367
-37.995461	515.58167	24.661133
-37.994244	519.07959	24.670898
-37.992504	518.54803	24.680664
-37.990921	516.33844	24.69043
-37.991013	510.51163	24.700195
-37.990768	513.38458	24.709961
-37.989159	515.85565	24.719727
-37.988705	515.20398	24.729492
-37.987892	518.88586	24.739258
-37.987446	516.16656	24.749023
-37.98605	515.00067	24.758789
-37.986423	510.85538	24.768555
-37.98457	510.44363	24.77832
-37.984489	515.06177	24.788086
-37.982281	520.34717	24.797852
-37.981857	517.35724	24.807617
-37.981106	512.25861	24.817383
-37.980701	510.14352	24.827148
-37.979946	513.57806	24.836914
-37.97921	513.75403	24.84668
-37.977924	518.70123	24.856445
-37.977234	518.41547	24.866211
-37.976242	515.98865	24.875977
-37.975609	511.07556	24.885742
-37.974953	509.00482	24.895508
-37.973991	512.34283	24.905273
-37.973007	519.05585	24.915039
-37.971848	519.11713	24.924805
-37.971237	513.99951	24.93457
-37.971062	512.18451	24.944336
-37.969315	510.47403	24.954102
-37.968906	513.05573	24.963867
-37.969013	515.81653	24.973633
-37.9683	517.37311	24.983398
-37.966331	517.56128	24.993164
-37.966225	513.42456	25.00293
-37.96455	508.7905	25.012695
-37.964417	512.96655	25.022461
-37.965221	515.33832	25.032227
-37.961983	518.87335	25.041992
-37.961281	515.17859	25.051758
-37.962055	514.86768	25.061523
-37.960396	512.18805	25.071289
-37.959354	512.40149	25.081055
-37.958752	513.6499	25.09082
-37.95797	514.77051	25.100586
-37.95702	517.99994	25.110352
-37.955257	516.91644	25.120117
-37.955265	511.72781	25.129883
-37.954205	511.6105	25.139648
-37.952351	512.85614	25.149414
-37.952332	518.34192	25.15918
-37.95155	518.56055	25.168945
-37.951744	515.62793	25.178711
-37.950794	514.60168	25.188477
-37.949821	514.70099	25.198242
-37.948017	511.45947	25.208008
-37.948727	512.46881	25.217773
-37.947166	516.10815	25.227539
-37.945721	516.6803	25.237305
-37.94466	517.86713	25.24707
-37.943668	513.17542	25.256836
-37.943581	511.23654	25.266602
-37.942486	514.65564	25.276367
-37.941498	514.32965	25.286133
-37.941746	516.04382	25.295898
-37.940262	516.63751	25.305664
-37.940796	514.58112	25.31543
-37.939651	515.54504	25.325195
-37.937908	510.06354	25.334961
-37.936836	514.03876	25.344727
-37.936111	515.68604	25.354492
-37.935326	519.65326	25.364258
-37.934376	517.5033	25.374023
-37.933235	509.80127	25.383789
-37.933033	512.2644	25.393555
-37.931316	514.19122	25.40332
-37.931721	513.69482	25.413086
-37.930546	518.22351	25.422852
-37.930428	516.38147	25.432617
-37.930004	515.33325	25.442383
-37.927418	510.9924	25.452148
-37.927654	508.01831	25.461914
-37.926239	513.23962	25.47168
-37.926926	518.79681	25.481445
-37.924576	518.85297	25.491211
-37.923653	514.29425	25.500977
-37.923153	511.57706	25.510742
-37.922691	511.12158	25.520508
-37.922203	512.86896	25.530273
-37.921051	518.42157	25.540039
-37.920017	519.10077	25.549805
-37.919819	517.35754	25.55957
-37.918865	512.60052	25.569336
-37.917126	507.46448	25.579102
-37.916592	510.75775	25.588867
-37.915653	518.51483	25.598633
-37.916019	518.05493	25.608398
-37.915173	515.1297	25.618164
-37.914585	511.64584	25.62793
-37.913864	509.46182	25.637695
-37.911964	511.50931	25.647461
-37.911942	514.11047	25.657227
-37.910194	515.11224	25.666992
-37.909565	517.95105	25.676758
-37.908318	514.27344	25.686523
-37.908123	509.39786	25.696289
-37.907387	509.30637	25.706055
-37.907101	512.77222	25.71582
-37.905907	518.11145	25.725586
-37.904255	515.89374	25.735352
-37.902882	513.47504	25.745117
-37.90316	511.10965	25.754883
-37.902077	511.17355	25.764648
-37.901871	512.65967	25.774414
-37.901115	512.50677	25.78418
-37.898777	515.73608	25.793945
-37.898678	516.72296	25.803711
-37.897545	512.7843	25.813477
-37.897411	511.39563	25.823242
-37.897522	508.99423	25.833008
-37.895763	514.11121	25.842773
-37.894779	514.18939	25.852539
-37.894451	514.19556	25.862305
-37.893677	512.89893	25.87207
-37.892349	513.33569	25.881836
-37.892433	509.64044	25.891602
-37.890736	508.73291	25.901367
-37.890244	512.28442	25.911133
-37.890045	515.88629	25.920898
-37.887966	518.99133	25.930664
-37.886063	512.02313	25.94043
-37.886971	509.89844	25.950195
-37.886341	509.42175	25.959961
-37.884995	512.80603	25.969727
-37.883545	513.86292	25.979492
-37.88343	514.69824	25.989258
-37.882763	515.24432	25.999023
-37.881748	513.05969	26.008789
-37.880642	506.72256	26.018555
-37.881176	509.13315	26.02832
-37.879276	512.97821	26.038086
-37.87764	518.80145	26.047852
-37.878689	517.11072	26.057617
-37.87685	509.6022	26.067383
-37.875927	511.00702	26.077148
-37.875641	509.91721	26.086914
-37.874908	511.14874	26.09668
-37.874836	516.7677	26.106445
-37.873844	515.16113	26.116211
-37.87162	514.21869	26.125977
-37.870071	510.14297	26.135742
-37.869267	506.43271	26.145508
-37.869678	510.60986	26.155273
-37.868938	517.09149	26.165039
-37.86871	517.50153	26.174805
-37.867989	512.92773	26.18457
-37.86652	509.38165	26.194336
-37.866192	510.30432	26.204102
-37.865013	508.98218	26.213867
-37.864174	514.83923	26.223633
-37.863537	515.96844	26.233398
-37.862053	516.48059	26.243164
-37.861698	513.04498	26.25293
-37.860893	507.84671	26.262695
-37.860111	508.56961	26.272461
-37.85981	514.72455	26.282227
-37.858089	516.17896	26.291992
-37.85751	515.31982	26.301758
-37.858204	511.71744	26.311523
-37.855122	510.32132	26.321289
-37.854805	510.55057	26.331055
-37.855038	511.0976	26.34082
-37.85363	513.3208	26.350586
-37.852997	517.48596	26.360352
-37.850788	513.56067	26.370117
-37.850067	510.64252	26.379883
-37.850399	509.63611	26.389648
-37.848347	511.5387	26.399414
-37.84869	515.32623	26.40918
-37.847664	513.71039	26.418945
-37.84811	514.3161	26.428711
-37.845146	509.45068	26.438477
-37.844692	510.55347	26.448242
-37.844631	511.40289	26.458008
-37.844181	509.89014	26.467773
-37.842861	513.55347	26.477539
-37.841267	516.73236	26.487305
-37.841057	512.16693	26.49707
-37.840847	511.57916	26.506836
-37.840359	508.11792	26.516602
-37.839161	511.77866	26.526367
-37.837975	513.79425	26.536133
-37.836773	512.93561	26.545898
-37.836105	513.95032	26.555664
-37.83506	514.13239	26.56543
-37.835152	510.12277	26.575195
-37.834137	508.81696	26.584961
-37.833302	509.81079	26.594727
-37.832317	515.02679	26.604492
-37.830456	515.06525	26.614258
-37.830269	511.56305	26.624023
-37.8302	509.8623	26.633789
-37.829128	508.44598	26.643555
-37.827587	509.64493	26.65332
-37.827045	512.43475	26.663086
-37.826626	513.95361	26.672852
-37.826233	515.61914	26.682617
-37.824883	512.08734	26.692383
-37.825031	506.8913	26.702148
-37.82375	506.31415	26.711914
-37.822453	510.98215	26.72168
-37.821968	516.58057	26.731445
-37.821236	515.547	26.741211
-37.819702	510.67184	26.750977
-37.819073	509.48184	26.760742
-37.818207	508.27588	26.770508
-37.816719	509.92715	26.780273
-37.817249	515.00555	26.790039
-37.81535	513.47089	26.799805
-37.815495	514.04028	26.80957
-37.81419	510.07919	26.819336
-37.813534	505.13513	26.829102
-37.813293	508.23093	26.838867
-37.812218	513.02148	26.848633
-37.810234	518.70758	26.858398
-37.811047	511.57504	26.868164
-37.810074	507.82477	26.87793
-37.808315	508.66687	26.887695
-37.807873	507.62076	26.897461
-37.80732	512.35834	26.907227
-37.806564	513.5816	26.916992
-37.806339	514.50909	26.926758
-37.805546	514.48413	26.936523
-37.803856	506.40768	26.946289
-37.803665	507.12253	26.956055
-37.801453	509.89108	26.96582
-37.800735	513.81097	26.975586
-37.800331	514.65393	26.985352
-37.799561	510.95032	26.995117
-37.800018	508.98969	27.004883
-37.798267	510.04987	27.014648
-37.79781	509.51849	27.024414
-37.796463	511.35391	27.03418
-37.795315	514.04114	27.043945
-37.794174	513.22076	27.053711
-37.794712	509.77475	27.063477
-37.792965	508.76349	27.073242
-37.791828	508.05289	27.083008
-37.79174	512.45599	27.092773
-37.790615	512.56067	27.102539
-37.790974	513.07483	27.112305
-37.787983	512.03491	27.12207
-37.787868	511.29175	27.131836
-37.788235	508.94391	27.141602
-37.786625	507.32697	27.151367
-37.785591	512.97552	27.161133
-37.784424	513.89661	27.170898
-37.783939	513.93829	27.180664
-37.783318	512.7157	27.19043
-37.782684	507.16113	27.200195
-37.78096	510.29568	27.209961
-37.780563	511.90234	27.219727
-37.780617	510.11853	27.229492
-37.779263	512.61316	27.239258
-37.779774	512.19684	27.249023
-37.777237	510.67578	27.258789
-37.776474	507.81686	27.268555
-37.776546	507.03061	27.27832
-37.775421	512.2359	27.288086
-37.774033	513.99066	27.297852
-37.773602	513.79315	27.307617
-37.772789	509.96881	27.317383
-37.770634	507.11667	27.327148
-37.771309	507.78317	27.336914
-37.771061	510.29266	27.34668
-37.769611	513.31274	27.356445
-37.769093	513.66693	27.366211
-37.768284	513.54309	27.375977
-37.767593	508.74979	27.385742
-37.766121	505.30075	27.395508
-37.765583	508.11792	27.405273
-37.764774	514.65393	27.415039
-37.764496	513.91968	27.424805
-37.763096	512.27197	27.43457
-37.762199	509.02921	27.444336
-37.761303	506.71576	27.454102
-37.761795	508.53909	27.463867
-37.760246	512.42694	27.473633
-37.759384	514.57837	27.483398
-37.758301	516.21606	27.493164
-37.757534	511.08026	27.50293
-37.756756	506.30081	27.512695
-37.756348	508.08273	27.522461
-37.754658	511.16656	27.532227
-37.753696	516.7135	27.541992
-37.752934	513.27985	27.551758
-37.752552	510.19907	27.561523
-37.753021	508.40808	27.571289
-37.751671	507.4671	27.581055
-37.751083	510.71268	27.59082
-37.749084	511.95126	27.600586
-37.7491	515.52124	27.610352
-37.746628	511.09482	27.620117
-37.746582	506.34961	27.629883
-37.747211	507.0271	27.639648
-37.745419	509.36514	27.649414
-37.744343	511.56073	27.65918
-37.743225	514.13281	27.668945
-37.742069	510.29999	27.678711
-37.741585	511.41019	27.688477
-37.7425	510.49518	27.698242
-37.740433	507.15833	27.708008
-37.739944	508.9841	27.717773
-37.739098	511.93024	27.727539
-37.738392	513.81427	27.737305
-37.737053	511.62402	27.74707
-37.736214	507.76465	27.756836
-37.734997	507.26318	27.766602
-37.73494	510.24054	27.776367
-37.734226	510.25195	27.786133
-37.732731	511.62164	27.795898
-37.731922	510.49203	27.805664
-37.730927	510.94342	27.81543
-37.731461	509.00232	27.825195
-37.72942	505.64426	27.834961
-37.728844	510.1145	27.844727
-37.72765	512.21716	27.854492
-37.727814	512.96838	27.864258
-37.725994	511.85864	27.874023
-37.725281	507.71143	27.883789
-37.724262	508.94153	27.893555
-37.724239	509.10623	27.90332
-37.724056	508.86841	27.913086
-37.722679	514.62482	27.922852
-37.722195	513.92236	27.932617
-37.720158	510.00894	27.942383
-37.720509	505.24033	27.952148
-37.719215	505.33258	27.961914
-37.718929	510.11084	27.97168
-37.718407	514.75714	27.981445
-37.717175	513.27112	27.991211
-37.715965	510.00006	28.000977
-37.714455	507.07733	28.010742
-37.713821	507.86139	28.020508
-37.71439	507.31564	28.030273
-37.712765	510.56339	28.040039
-37.710964	514.01074	28.049805
-37.71117	512.05542	28.05957
-37.709606	508.01849	28.069336
-37.709278	503.54749	28.079102
-37.708622	505.95917	28.088867
-37.707005	513.59326	28.098633
-37.706219	513.49036	28.108398
-37.705688	511.00095	28.118164
-37.70536	508.78323	28.12793
-37.703228	506.35458	28.137695
-37.704632	507.09796	28.147461
-37.702049	509.32388	28.157227
-37.702091	511.50037	28.166992
-37.701107	514.88708	28.176758
-37.701168	510.72192	28.186523
-37.698833	505.32477	28.196289
-37.698627	505.76465	28.206055
-37.698761	509.37784	28.21582
-37.698307	512.95209	28.225586
-37.696476	510.40881	28.235352
-37.695362	511.16617	28.245117
-37.694939	508.01819	28.254883
-37.694366	505.83823	28.264648
-37.693146	506.88602	28.274414
-37.692383	508.27377	28.28418
-37.691624	513.13434	28.293945
-37.689556	512.9342	28.303711
-37.690346	507.51538	28.313477
-37.689327	506.54877	28.323242
-37.689735	506.12335	28.333008
-37.6875	508.28064	28.342773
-37.687492	511.34836	28.352539
-37.684933	510.13702	28.362305
-37.685162	511.67358	28.37207
-37.683571	510.78345	28.381836
-37.683369	507.06207	28.391602
-37.681713	507.97672	28.401367
-37.682388	509.55386	28.411133
-37.680202	514.31116	28.420898
-37.680069	510.37378	28.430664
-37.679131	508.71228	28.44043
-37.678562	507.18939	28.450195
-37.677071	507.44485	28.459961
-37.677139	509.4819	28.469727
-37.674595	510.37277	28.479492
-37.674183	510.90039	28.489258
-37.673309	512.23608	28.499023
-37.673317	510.66928	28.508789
-37.672859	506.19095	28.518555
-37.671825	507.28964	28.52832
-37.670803	510.53195	28.538086
-37.671471	513.4624	28.547852
-37.670292	511.6915	28.557617
-37.669392	507.80814	28.567383
-37.668495	508.42453	28.577148
-37.666996	506.56342	28.586914
-37.666214	509.42542	28.59668
-37.664959	511.51215	28.606445
-37.665512	514.45673	28.616211
-37.663784	512.28265	28.625977
-37.661949	505.64975	28.635742
-37.661781	503.66156	28.645508
-37.662453	509.97238	28.655273
-37.660667	512.211	28.665039
-37.661003	513.5719	28.674805
-37.658463	509.09848	28.68457
-37.658371	506.94937	28.694336
-37.658131	507.42508	28.704102
-37.655838	504.76462	28.713867
-37.65448	510.96643	28.723633
-37.655197	512.90961	28.733398
-37.654774	513.27313	28.743164
-37.653687	509.60123	28.75293
-37.653004	502.98929	28.762695
-37.65062	504.62167	28.772461
-37.65136	510.48416	28.782227
-37.650345	510.38586	28.791992
-37.648476	511.39499	28.801758
-37.648361	509.7655	28.811523
-37.648613	507.09833	28.821289
-37.646366	507.33328	28.831055
-37.645569	507.02979	28.84082
-37.645092	512.0116	28.850586
-37.643917	513.7298	28.860352
-37.643711	511.40945	28.870117
-37.641972	506.65833	28.879883
-37.64138	502.55984	28.889648
-37.64146	508.25555	28.899414
-37.639675	510.57864	28.90918
-37.638592	510.62054	28.918945
-37.637978	509.51703	28.928711
-37.637173	508.0849	28.938477
-37.636948	507.20346	28.948242
-37.635693	505.55539	28.958008
-37.636166	505.08319	28.967773
-37.635162	511.64597	28.977539
-37.633865	511.17694	28.987305
-37.632992	507.90262	28.99707
-37.63179	507.19458	29.006836
-37.631405	505.09839	29.016602
-37.629787	508.03476	29.026367
-37.63015	507.92819	29.036133
-37.629353	509.67114	29.045898
-37.627296	510.04611	29.055664
-37.627304	509.31519	29.06543
-37.62545	507.75873	29.075195
-37.626808	504.56549	29.084961
-37.624451	506.49713	29.094727
-37.623455	512.71851	29.104492
-37.623184	510.97202	29.114258
-37.622166	509.23318	29.124023
-37.620937	506.82675	29.133789
-37.619423	505.73074	29.143555
-37.620007	506.25317	29.15332
-37.619343	507.92307	29.163086
-37.616951	510.40173	29.172852
-37.618271	512.73175	29.182617
-37.616924	508.96466	29.192383
-37.616096	505.45038	29.202148
-37.615059	505.1539	29.211914
-37.614071	507.18475	29.22168
-37.613277	512.40338	29.231445
-37.613106	511.88641	29.241211
-37.611897	509.70148	29.250977
-37.610535	507.52985	29.260742
-37.610409	506.46371	29.270508
-37.609684	506.73569	29.280273
-37.60878	509.35434	29.290039
-37.608658	513.37067	29.299805
-37.608192	512.59576	29.30957
-37.606499	505.02539	29.319336
-37.603443	502.64777	29.329102
-37.60495	505.64389	29.338867
-37.604046	512.05951	29.348633
-37.603191	511.35315	29.358398
-37.602154	509.8132	29.368164
-37.601387	507.13837	29.37793
-37.600956	505.48416	29.387695
-37.599758	502.71613	29.397461
-37.59819	509.29517	29.407227
-37.597763	510.81149	29.416992
-37.597977	512.24652	29.426758
-37.596809	508.89374	29.436523
-37.595688	503.37064	29.446289
-37.594521	503.69574	29.456055
-37.593571	507.70157	29.46582
-37.59269	510.31845	29.475586
-37.591328	509.54013	29.485352
-37.590973	508.49521	29.495117
-37.590923	507.25998	29.504883
-37.589512	504.70346	29.514648
-37.58791	506.02478	29.524414
-37.588264	509.25745	29.53418
-37.587467	511.04517	29.543945
-37.58559	512.61133	29.553711
-37.585651	506.85693	29.563477
-37.585258	504.1871	29.573242
-37.583485	507.38037	29.583008
-37.583527	508.75061	29.592773
-37.583294	509.11307	29.602539
-37.581242	510.11789	29.612305
-37.58083	508.82996	29.62207
-37.579727	507.70575	29.631836
-37.578659	505.6517	29.641602
-37.578911	504.46545	29.651367
-37.577831	511.00403	29.661133
-37.57716	510.37503	29.670898
-37.575703	509.54663	29.680664
-37.575195	507.6871	29.69043
-37.574272	505.52112	29.700195
-37.573452	507.83719	29.709961
-37.573185	506.05167	29.719727
-37.572289	508.77463	29.729492
-37.571968	510.25821	29.739258
-37.570965	510.81396	29.749023
-37.569565	507.0762	29.758789
-37.568733	503.01569	29.768555
-37.567535	506.3566	29.77832
-37.567184	509.50818	29.788086
-37.565422	510.3671	29.797852
-37.565186	510.06393	29.807617
-37.563931	507.66479	29.817383
-37.564655	505.7355	29.827148
-37.56192	503.72427	29.836914
-37.563503	505.67914	29.84668
-37.560719	510.71912	29.856445
-37.561092	513.07861	29.866211
-37.560078	508.98438	29.875977
-37.559368	504.46487	29.885742
-37.558041	502.15649	29.895508
-37.556129	506.89227	29.905273
-37.556992	510.66541	29.915039
-37.555641	511.24637	29.924805
-37.555576	507.59464	29.93457
-37.554531	505.20242	29.944336
-37.553741	504.68381	29.954102
-37.552265	502.62256	29.963867
-37.550869	508.15652	29.973633
-37.550819	511.24261	29.983398
-37.548653	511.60437	29.993164
-37.549248	506.12177	30.00293
-37.548454	503.3233	30.012695
-37.54776	503.73416	30.022461
-37.545414	509.03983	30.032227
-37.545795	512.06622	30.041992
-37.544674	507.15292	30.051758
-37.544632	506.91354	30.061523
-37.543007	505.74069	30.071289
-37.54327	502.98984	30.081055
-37.542023	506.9086	30.09082
-37.54052	508.94601	30.100586
-37.540333	512.16193	30.110352
-37.539581	510.70673	30.120117
-37.538429	504.25613	30.129883
-37.538578	503.44699	30.139648
-37.536716	506.04272	30.149414
-37.536827	510.53845	30.15918
-37.534958	508.78149	30.168945
-37.535301	508.46289	30.178711
-37.532745	509.25027	30.188477
-37.532799	505.02216	30.198242
-37.533012	505.73523	30.208008
-37.531033	506.08157	30.217773
-37.529823	508.86612	30.227539
-37.529064	510.85394	30.237305
-37.52821	506.65677	30.24707
-37.527847	503.70306	30.256836
-37.527279	504.94574	30.266602
-37.526772	507.35773	30.276367
-37.525898	507.06531	30.286133
-37.524166	508.12274	30.295898
-37.523788	508.22568	30.305664
-37.521984	508.83609	30.31543
-37.523178	504.15421	30.325195
-37.522049	502.86053	30.334961
-37.520794	507.42734	30.344727
-37.519344	509.10632	30.354492
-37.519783	508.78168	30.364258
-37.518784	508.51303	30.374023
-37.517094	505.29318	30.383789
-37.516926	505.74719	30.393555
-37.515671	504.50479	30.40332
-37.515701	506.18881	30.413086
-37.514416	510.32043	30.422852
-37.513004	511.12158	30.432617
-37.512577	507.68561	30.442383
-37.511757	500.66238	30.452148
-37.511093	502.8754	30.461914
-37.510708	506.55533	30.47168
-37.509445	508.69052	30.481445
-37.509121	511.4957	30.491211
-37.50758	506.58774	30.500977
-37.507793	506.28851	30.510742
-37.506409	503.78506	30.520508
-37.504902	503.73007	30.530273
-37.505077	508.22205	30.540039
-37.503357	510.31052	30.549805
-37.502922	509.99069	30.55957
-37.502113	504.54211	30.569336
-37.501156	501.47272	30.579102
-37.50034	505.02466	30.588867
-37.499897	508.03549	30.598633
-37.498631	510.03366	30.608398
-37.496487	509.31036	30.618164
-37.496418	507.00861	30.62793
-37.49519	503.53409	30.637695
-37.49559	501.7298	30.647461
-37.494507	506.18356	30.657227
-37.495296	509.3432	30.666992
-37.493195	511.80637	30.676758
-37.492218	507.8284	30.686523
-37.491985	501.32333	30.696289
-37.490971	501.05237	30.706055
-37.48922	506.78027	30.71582
-37.488525	509.80664	30.725586
-37.488335	507.87817	30.735352
-37.486683	508.5665	30.745117
-37.486282	506.44608	30.754883
-37.485271	502.5459	30.764648
-37.486568	504.70673	30.774414
-37.484154	504.88968	30.78418
-37.482891	511.3967	30.793945
-37.483105	507.95627	30.803711
-37.481586	503.64722	30.813477
-37.480797	502.90775	30.823242
-37.479343	502.99829	30.833008
-37.478825	507.59888	30.842773
-37.478497	507.48111	30.852539
-37.477699	507.79218	30.862305
-37.477444	508.55325	30.87207
-37.477493	505.76215	30.881836
-37.475475	504.97537	30.891602
-37.474926	504.55237	30.901367
-37.473618	508.36243	30.911133
-37.473099	511.12378	30.920898
-37.471729	506.76065	30.930664
-37.470749	505.66757	30.94043
-37.469242	504.75735	30.950195
-37.469341	505.31662	30.959961
-37.468014	504.6572	30.969727
-37.466866	505.79477	30.979492
-37.467365	508.60352	30.989258
-37.465199	509.68033	30.999023
-37.464256	503.72778	31.008789
-37.465069	501.91992	31.018555
-37.463543	505.4245	31.02832
-37.463306	508.55286	31.038086
-37.462288	510.16473	31.047852
-37.46159	508.75748	31.057617
-37.460258	506.4559	31.067383
-37.458675	506.53708	31.077148
-37.459496	503.13699	31.086914
-37.458279	506.12546	31.09668
-37.457191	507.85516	31.106445
-37.455498	510.48248	31.116211
-37.454937	509.15457	31.125977
-37.455013	502.56699	31.135742
-37.454239	502.73196	31.145508
-37.453243	505.48935	31.155273
-37.451969	508.8671	31.165039
-37.451405	509.87881	31.174805
-37.449127	507.9035	31.18457
-37.450211	505.98682	31.194336
-37.448181	502.9205	31.204102
-37.447453	501.04718	31.213867
-37.447594	507.01709	31.223633
-37.44696	510.88077	31.233398
-37.445259	511.12973	31.243164
-37.444927	504.97836	31.25293
-37.444412	500.19312	31.262695
-37.443001	502.74582	31.272461
-37.442253	506.74384	31.282227
-37.440941	510.02765	31.291992
-37.439629	507.71057	31.301758
-37.439671	507.05362	31.311523
-37.438522	505.85706	31.321289
-37.438122	500.77582	31.331055
-37.438416	505.02484	31.34082
-37.436108	508.38864	31.350586
-37.436237	510.26465	31.360352
-37.434509	509.62848	31.370117
-37.433372	503.29602	31.379883
-37.432316	501.15265	31.389648
-37.432686	505.95654	31.399414
-37.431599	507.96796	31.40918
-37.431545	507.16925	31.418945
-37.430199	508.02744	31.428711
-37.428745	507.98492	31.438477
-37.429138	503.23718	31.448242
-37.428448	501.99677	31.458008
-37.427216	504.06683	31.467773
-37.425869	509.80096	31.477539
-37.424709	507.74957	31.487305
-37.423969	504.134	31.49707
-37.424454	503.51547	31.506836
-37.423035	502.70145	31.516602
-37.422356	506.3157	31.526367
-37.421116	505.56363	31.536133
-37.420399	506.69284	31.545898
-37.419342	509.5871	31.555664
-37.418839	506.87741	31.56543
-37.417488	506.04068	31.575195
-37.41695	501.94876	31.584961
-37.415718	506.47943	31.594727
-37.41621	510.45532	31.604492
-37.413853	507.32016	31.614258
-37.414104	506.05206	31.624023
-37.413666	506.04767	31.633789
-37.412315	503.0368	31.643555
-37.412209	503.62604	31.65332
-37.410809	505.04279	31.663086
-37.409668	509.8905	31.672852
-37.409653	510.298	31.682617
-37.407661	504.42786	31.692383
-37.407356	500.54813	31.702148
-37.405586	501.00534	31.711914
-37.406223	506.8302	31.72168
-37.40554	507.3927	31.731445
-37.404282	508.20779	31.741211
-37.403812	505.89948	31.750977
-37.402584	505.49365	31.760742
-37.401703	501.70654	31.770508
-37.400959	502.3912	31.780273
-37.399902	505.1058	31.790039
-37.400169	509.87906	31.799805
-37.397522	509.79047	31.80957
-37.39769	500.57138	31.819336
-37.397068	501.82831	31.829102
-37.396626	501.89697	31.838867
-37.394451	506.16949	31.848633
-37.394363	509.12537	31.858398
-37.39386	507.31546	31.868164
-37.393524	506.74765	31.87793
-37.391811	501.603	31.887695
-37.390789	501.82169	31.897461
-37.390358	504.17722	31.907227
-37.38884	507.90106	31.916992
-37.388363	511.84195	31.926758
-37.387745	505.48865	31.936523
-37.386517	500.96423	31.946289
-37.386059	501.53607	31.956055
-37.385395	504.45395	31.96582
-37.384521	508.29889	31.975586
-37.383373	508.0405	31.985352
-37.382069	506.87372	31.995117
-37.381752	505.15436	32.004883
-37.380898	499.62714	32.014648
-37.380554	504.03415	32.024414
-37.379719	505.3158	32.03418
-37.378693	508.92789	32.043945
-37.378613	506.20477	32.053711
-37.376888	502.03687	32.063477
-37.3755	501.80179	32.073242
-37.375874	503.95013	32.083008
-37.374878	504.23056	32.092773
-37.374851	505.56958	32.102539
-37.372475	508.10611	32.112305
-37.372688	506.85989	32.12207
-37.371052	504.35312	32.131836
-37.370415	501.82324	32.141602
-37.369915	501.85995	32.151367
-37.370014	508.33963	32.161133
-37.368717	508.32443	32.170898
-37.367706	505.93423	32.180664
-37.367245	502.22571	32.19043
-37.365582	503.27045	32.200195
-37.365322	503.56631	32.209961
-37.364319	503.96323	32.219727
-37.363358	505.85544	32.229492
-37.362381	508.76117	32.239258
-37.361469	507.55548	32.249023
-37.360931	503.62128	32.258789
-37.359905	500.88138	32.268555
-37.359859	504.10443	32.27832
-37.360001	506.4928	32.288086
-37.356949	505.57816	32.297852
-37.356739	505.89902	32.307617
-37.356438	503.99649	32.317383
-37.354694	503.77737	32.327148
-37.354698	501.67084	32.336914
-37.354805	502.74384	32.34668
-37.353188	507.52176	32.356445
-37.352341	509.11026	32.366211
-37.350613	506.98233	32.375977
-37.351486	501.56195	32.385742
-37.350067	499.57819	32.395508
-37.348988	505.11002	32.405273
-37.3489	505.33307	32.415039
-37.348141	508.99924	32.424805
-37.346241	508.30048	32.43457
-37.345444	503.64874	32.444336
-37.344883	502.02228	32.454102
-37.344025	499.98596	32.463867
-37.34391	504.82727	32.473633
-37.342636	511.30264	32.483398
-37.341675	508.76422	32.493164
-37.341381	502.76501	32.50293
-37.340961	499.66275	32.512695
-37.33868	502.1925	32.522461
-37.338223	505.49359	32.532227
-37.336803	506.54041	32.541992
-37.337196	508.54086	32.551758
-37.336086	506.15417	32.561523
-37.33448	502.02274	32.571289
-37.33395	499.80594	32.581055
-37.332253	503.53903	32.59082
-37.332199	506.00226	32.600586
-37.332058	510.69998	32.610352
-37.330162	504.09186	32.620117
-37.329197	501.6647	32.629883
-37.328953	500.875	32.639648
-37.32819	503.81732	32.649414
-37.327637	505.95093	32.65918
-37.325649	505.93506	32.668945
-37.326344	507.10892	32.678711
-37.324665	506.4776	32.688477
-37.324825	500.26746	32.698242
-37.324146	502.36542	32.708008
