MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:38:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
25.216759	973.85425	63.165771
25.217928	986.7514	63.175537
25.218956	990.55988	63.185303
25.218292	980.00482	63.195068
25.219265	963.17358	63.204834
25.221079	960.98163	63.2146
25.222239	969.86926	63.224365
25.221928	982.20184	63.234131
25.222504	989.92377	63.243896
25.224598	984.78156	63.253662
25.225128	970.87512	63.263428
25.225092	961.38446	63.273193
25.227045	963.92035	63.282959
25.226664	978.15851	63.292725
25.228542	991.42975	63.30249
25.228884	988.99255	63.312256
25.228935	972.82764	63.322021
25.232878	962.66492	63.331787
25.232227	963.25861	63.341553
25.232441	972.01392	63.351318
25.232695	987.17627	63.361084
25.234745	989.49854	63.37085
25.233574	982.63214	63.380615
25.236433	967.91083	63.390381
25.236214	957.87567	63.400146
25.237034	968.76569	63.409912
25.238068	983.03564	63.419678
25.238283	991.95349	63.429443
25.239368	986.11127	63.439209
25.239471	967.93939	63.448975
25.241508	963.01141	63.45874
25.242517	964.7522	63.468506
25.24238	975.92523	63.478271
25.244186	988.91925	63.488037
25.244429	988.45471	63.497803
25.244921	978.90515	63.507568
25.246653	963.22473	63.517334
25.247618	960.6662	63.5271
25.248087	970.43286	63.536865
25.248362	983.84015	63.546631
25.249445	990.38525	63.556396
25.251305	981.13922	63.566162
25.251049	969.35876	63.575928
25.252831	963.98273	63.585693
25.253019	966.7876	63.595459
25.25432	978.16827	63.605225
25.255013	987.76733	63.61499
25.253744	986.28192	63.624756
25.257166	976.72137	63.634521
25.25692	963.13623	63.644287
25.257248	960.94116	63.654053
25.25845	975.38263	63.663818
25.259132	984.87872	63.673584
25.260517	988.00519	63.68335
25.261026	980.37183	63.693115
25.26161	966.72034	63.702881
25.262054	962.66632	63.712646
25.263374	966.51788	63.722412
25.263924	978.8631	63.732178
25.264832	989.31238	63.741943
25.265102	986.10614	63.751709
25.266953	974.58313	63.761475
25.267029	961.17664	63.77124
25.268847	962.86517	63.781006
25.269535	977.31696	63.790771
25.270597	985.6012	63.800537
25.270889	989.75269	63.810303
25.271736	978.83728	63.820068
25.272409	966.37585	63.829834
25.273184	963.39972	63.8396
25.274097	967.48413	63.849365
25.274227	983.03033	63.859131
25.276352	992.41644	63.868896
25.276264	982.97772	63.878662
25.276808	969.19208	63.888428
25.277199	959.68671	63.898193
25.278475	964.49561	63.907959
25.280352	978.39227	63.917725
25.280836	988.15063	63.92749
25.280775	987.41425	63.937256
25.281712	977.66528	63.947021
25.283251	962.98712	63.956787
25.284126	960.06915	63.966553
25.283947	971.70782	63.976318
25.284672	987.59998	63.986084
25.285849	991.48077	63.99585
25.286783	979.51947	64.005615
25.28673	966.49103	64.015381
25.288191	961.74323	64.025146
25.289631	967.66437	64.034912
25.290777	982.56873	64.044678
25.291561	989.32196	64.054443
25.291658	985.26752	64.064209
25.292934	973.1991	64.073975
25.293545	958.7063	64.08374
25.29446	964.37555	64.093506
25.294693	976.19824	64.103271
25.295195	988.58508	64.113037
25.296175	987.96832	64.122803
25.298494	975.04187	64.132568
25.298269	965.52631	64.142334
25.299135	962.87616	64.1521
25.299917	970.50336	64.161865
25.300835	983.65656	64.171631
25.302113	986.46454	64.181396
25.302229	983.43579	64.191162
25.304014	967.9873	64.200928
25.303783	960.11072	64.210693
25.304352	966.26782	64.220459
25.305773	978.80316	64.230225
25.306164	988.42499	64.23999
25.306641	983.98651	64.249756
25.308571	972.57361	64.259521
25.307945	964.93744	64.269287
25.309582	963.0282	64.279053
25.310661	971.15997	64.288818
25.311018	983.38354	64.298584
25.312006	987.83301	64.30835
25.312878	981.45685	64.318115
25.313437	966.89893	64.327881
25.315714	959.20923	64.337646
25.31492	968.42511	64.347412
25.316244	979.52362	64.357178
25.31773	988.45654	64.366943
25.318399	984.67773	64.376709
25.318624	972.08154	64.386475
25.319632	963.36511	64.39624
25.320026	961.77124	64.406006
25.320913	972.82672	64.415771
25.32275	987.68738	64.425537
25.322575	989.11108	64.435303
25.32321	978.57257	64.445068
25.324547	962.20044	64.454834
25.324816	958.09875	64.4646
25.325693	971.37207	64.474365
25.326153	979.68097	64.484131
25.328104	989.53882	64.493896
25.329266	982.99561	64.503662
25.329258	967.9472	64.513428
25.330364	962.64337	64.523193
25.331251	962.18579	64.532959
25.331272	977.5376	64.542725
25.332125	990.35254	64.55249
25.333586	987.62622	64.562256
25.333475	974.19421	64.572021
25.335855	959.52063	64.581787
25.334864	961.83008	64.591553
25.337072	972.86578	64.601318
25.337339	985.06122	64.611084
25.338343	988.77936	64.62085
25.339245	981.18402	64.630615
25.34017	966.59009	64.640381
25.340836	958.7381	64.650146
25.340675	965.80884	64.659912
25.341358	982.01794	64.669678
25.343042	990.96082	64.679443
25.34317	983.17084	64.689209
25.345793	970.32288	64.698975
25.345823	960.31061	64.70874
25.34646	964.41339	64.718506
25.347277	976.90314	64.728271
25.347261	986.18878	64.738037
25.348856	986.52948	64.747803
25.350178	977.64709	64.757568
25.351187	961.96191	64.767334
25.351614	961.50818	64.7771
25.3521	968.05847	64.786865
25.352957	984.09375	64.796631
25.353165	990.23285	64.806396
25.353334	980.43579	64.816162
25.354662	970.06213	64.825928
25.356087	960.66553	64.835693
25.356873	966.06244	64.845459
25.35877	976.74579	64.855225
25.358295	985.88123	64.86499
25.359447	987.30731	64.874756
25.360209	974.90747	64.884521
25.360592	962.27307	64.894287
25.361628	961.52863	64.904053
25.362421	970.90399	64.913818
25.363785	985.51422	64.923584
25.364058	985.83295	64.93335
25.364891	979.79413	64.943115
25.364897	968.21216	64.952881
25.367481	960.98016	64.962646
25.366949	966.65735	64.972412
25.368916	978.42041	64.982178
25.369072	986.67493	64.991943
25.369408	987.11487	65.001709
25.370321	972.89777	65.011475
25.371513	960.72076	65.02124
25.371962	962.53943	65.031006
25.373484	975.21722	65.040771
25.374577	986.27173	65.050537
25.375185	988.76685	65.060303
25.375488	976.83417	65.070068
25.377014	966.67737	65.079834
25.377144	960.47546	65.0896
25.378542	967.08356	65.099365
25.378853	982.33813	65.109131
25.380735	990.75555	65.118896
25.380255	984.76257	65.128662
25.381123	967.4101	65.138428
25.381186	959.07336	65.148193
25.382767	965.38635	65.157959
25.384083	976.56982	65.167725
25.384953	989.4472	65.17749
25.385279	986.05249	65.187256
25.386871	975.09717	65.197021
25.387571	964.03784	65.206787
25.387678	958.82245	65.216553
25.388929	971.96381	65.226318
25.389397	986.59094	65.236084
25.39052	989.6853	65.24585
25.391695	979.03687	65.255615
25.39072	963.69501	65.265381
25.391819	960.53912	65.275146
25.393415	968.52283	65.284912
25.394884	980.87427	65.294678
25.395329	989.53632	65.304443
25.396227	982.56299	65.314209
25.396624	972.82306	65.323975
25.397442	959.70325	65.33374
25.39864	962.68134	65.343506
25.399019	975.11163	65.353271
25.400181	989.38715	65.363037
25.40172	985.92932	65.372803
25.401268	974.4679	65.382568
25.403572	962.66528	65.392334
25.403215	962.84222	65.4021
25.403625	970.21204	65.411865
25.404512	981.56744	65.421631
25.405628	987.28772	65.431396
25.407249	982.31329	65.441162
25.406572	968.61829	65.450928
25.409172	961.88556	65.460693
25.408447	962.65356	65.470459
25.41032	977.37262	65.480225
25.410908	988.68658	65.48999
25.412075	984.17383	65.499756
25.412548	974.33051	65.509521
25.414118	963.07764	65.519287
25.414486	962.70203	65.529053
25.415306	970.66113	65.538818
25.414682	983.47992	65.548584
25.417137	990.10443	65.55835
25.417395	981.18213	65.568115
25.417953	966.98346	65.577881
25.417873	959.38672	65.587646
25.418627	964.98566	65.597412
25.42016	981.51367	65.607178
25.421999	987.42194	65.616943
25.422632	984.93268	65.626709
25.42392	971.0462	65.636475
25.423483	961.27441	65.64624
25.425064	962.32104	65.656006
25.425634	971.12769	65.665771
25.425861	985.05481	65.675537
25.426228	990.37494	65.685303
25.42812	977.46606	65.695068
25.428738	962.49359	65.704834
25.429117	957.51019	65.7146
25.430603	967.84882	65.724365
25.430805	983.49091	65.734131
25.432856	989.01538	65.743896
25.433157	980.76526	65.753662
25.433964	968.33704	65.763428
25.433756	960.27576	65.773193
25.435558	962.35724	65.782959
25.436274	976.76831	65.792725
25.43644	988.13916	65.80249
25.437756	988.2832	65.812256
25.43866	972.34564	65.822021
25.439577	960.59509	65.831787
25.440392	960.18134	65.841553
25.439682	971.85083	65.851318
25.442125	984.96454	65.861084
25.441589	986.49548	65.87085
25.44383	978.51044	65.880615
25.442272	967.02673	65.890381
25.444221	957.6264	65.900146
25.445047	966.70221	65.909912
25.445902	980.44501	65.919678
25.446123	988.63623	65.929443
25.448748	983.46393	65.939209
25.448383	966.57629	65.948975
25.450371	959.25403	65.95874
25.45104	964.88892	65.968506
25.450836	975.42188	65.978271
25.452511	985.19794	65.988037
25.453461	985.55121	65.997803
25.453703	978.43665	66.007568
25.456308	963.55347	66.017334
25.45532	959.73102	66.0271
25.456686	968.59259	66.036865
25.457829	982.98376	66.046631
25.458241	988.79047	66.056396
25.457968	979.82324	66.066162
25.460255	967.22253	66.075928
25.461367	960.63068	66.085693
25.461145	964.42249	66.095459
25.461666	975.51569	66.105225
25.462721	987.60352	66.11499
25.463978	985.41394	66.124756
25.464088	975.2597	66.134521
25.465183	963.55603	66.144287
25.465351	960.46924	66.154053
25.467091	973.1958	66.163818
25.467569	985.07031	66.173584
25.468018	986.33984	66.18335
25.469896	978.59125	66.193115
25.470627	964.18848	66.202881
25.471773	960.75446	66.212646
25.471615	965.7132	66.222412
25.472857	977.4809	66.232178
25.473755	987.91418	66.241943
25.473627	985.73676	66.251709
25.474598	973.52905	66.261475
25.475986	960.30536	66.27124
25.47716	960.39063	66.281006
25.477604	975.36444	66.290771
25.478529	986.03308	66.300537
25.479715	988.05334	66.310303
25.47994	976.03534	66.320068
25.481373	963.36597	66.329834
25.480145	960.75714	66.3396
25.481655	967.05078	66.349365
25.483017	982.29834	66.359131
25.483406	991.08459	66.368896
25.484606	982.52997	66.378662
25.484707	968.52631	66.388428
25.486589	957.84985	66.398193
25.486904	962.05206	66.407959
25.488403	980.04993	66.417725
25.488552	987.9256	66.42749
25.490101	984.53156	66.437256
25.489964	974.41278	66.447021
25.490814	960.92346	66.456787
25.49255	960.00409	66.466553
25.492188	972.93555	66.476318
25.493874	984.66888	66.486084
25.494232	989.72876	66.49585
25.494846	978.44061	66.505615
25.495268	962.95313	66.515381
25.497137	958.74481	66.525146
25.496965	968.01099	66.534912
25.498936	980.8595	66.544678
25.499807	986.78662	66.554443
25.500166	983.36536	66.564209
25.50128	971.48572	66.573975
25.502531	959.7699	66.58374
25.504105	962.41016	66.593506
25.504486	973.88513	66.603271
25.504282	987.30182	66.613037
25.505539	987.63928	66.622803
25.505766	972.24951	66.632568
25.507153	963.90161	66.642334
25.507448	962.32288	66.6521
25.508142	969.8974	66.661865
25.509706	982.20386	66.671631
25.510834	985.38098	66.681396
25.510494	981.3421	66.691162
25.511404	969.17371	66.700928
25.513165	959.05347	66.710693
25.512581	963.5094	66.720459
25.514223	976.00049	66.730225
25.514811	988.69958	66.73999
25.516119	983.47778	66.749756
25.516294	972.92694	66.759521
25.516375	963.27533	66.769287
25.517429	961.48535	66.779053
25.518906	970.57709	66.788818
25.519974	982.88434	66.798584
25.520102	985.15942	66.80835
25.522018	980.91345	66.818115
25.522867	966.71625	66.827881
25.523485	956.85608	66.837646
25.523638	964.84888	66.847412
25.524155	979.24628	66.857178
25.525646	987.98358	66.866943
25.526461	983.93298	66.876709
25.527248	969.4588	66.886475
25.528267	962.6886	66.89624
25.527849	962.74902	66.906006
25.529509	970.39453	66.915771
25.530531	985.19702	66.925537
25.530893	987.5011	66.935303
25.532118	977.73944	66.945068
25.532928	961.25165	66.954834
25.533323	956.49554	66.9646
25.534897	968.35126	66.974365
25.53544	982.31348	66.984131
25.535858	989.56555	66.993896
25.536692	980.2005	67.003662
25.537197	965.59351	67.013428
25.538029	960.51514	67.023193
25.539619	962.30322	67.032959
25.539772	975.33234	67.042725
25.542349	987.0249	67.05249
25.541153	986.6261	67.062256
25.54381	973.50226	67.072021
25.543262	958.12988	67.081787
25.544102	959.67389	67.091553
25.545012	973.15088	67.101318
25.545794	984.46478	67.111084
25.546835	986.4743	67.12085
25.547121	978.56335	67.130615
25.54694	965.96204	67.140381
25.550337	958.72748	67.150146
25.550707	967.1225	67.159912
25.550335	978.67273	67.169678
25.551836	987.66058	67.179443
25.552437	982.02435	67.189209
25.553699	968.526	67.198975
25.553556	957.96729	67.20874
25.554594	961.89886	67.218506
25.556286	974.61206	67.228271
25.555729	983.24896	67.238037
25.557312	984.10077	67.247803
25.557493	976.89514	67.257568
25.559324	965.25482	67.267334
25.559538	960.677	67.2771
25.560589	966.09296	67.286865
25.562113	982.74292	67.296631
25.561747	988.08362	67.306396
25.563519	977.14496	67.316162
25.564085	967.46515	67.325928
25.565004	960.16895	67.335693
25.566036	964.74994	67.345459
25.56531	975.17316	67.355225
25.567568	983.65839	67.36499
25.567808	985.44531	67.374756
25.568829	973.24475	67.384521
25.56913	961.9884	67.394287
25.570847	959.31689	67.404053
25.570099	969.80914	67.413818
25.572031	983.85992	67.423584
25.572769	987.71741	67.43335
25.573408	978.47363	67.443115
25.574425	965.85461	67.452881
25.574505	959.05499	67.462646
25.575527	964.47357	67.472412
25.57671	976.52228	67.482178
25.577477	985.98175	67.491943
25.578732	986.53845	67.501709
25.58036	971.82465	67.511475
25.579887	958.42157	67.52124
25.580605	960.23779	67.531006
25.581203	972.90082	67.540771
25.582035	986.90393	67.550537
25.583086	986.82751	67.560303
25.584665	972.77081	67.570068
25.585068	962.10382	67.579834
25.584578	957.46387	67.5896
25.586895	964.41382	67.599365
25.587786	981.06714	67.609131
25.587776	986.80902	67.618896
25.589064	982.22333	67.628662
25.589998	966.2439	67.638428
25.590189	955.21429	67.648193
25.591221	962.63544	67.657959
25.591724	976.95728	67.667725
25.593025	987.69086	67.67749
25.594128	983.27966	67.687256
25.594749	971.81537	67.697021
25.594486	962.13904	67.706787
25.596643	957.61554	67.716553
25.597292	970.9317	67.726318
25.597578	983.1582	67.736084
25.598879	986.62115	67.74585
25.59877	978.75708	67.755615
25.59984	961.7265	67.765381
25.601917	956.83899	67.775146
25.601925	965.65295	67.784912
25.602314	979.13293	67.794678
25.604053	986.58875	67.804443
25.604145	981.47607	67.814209
25.604948	968.47156	67.823975
25.605936	960.11798	67.83374
25.607338	960.81964	67.843506
25.607063	972.47357	67.853271
25.607668	986.20532	67.863037
25.609568	986.07056	67.872803
25.609686	974.37842	67.882568
25.611471	961.57275	67.892334
25.611582	959.52295	67.9021
25.612843	969.4845	67.911865
25.612381	979.59967	67.921631
25.613495	986.81238	67.931396
25.614414	979.59521	67.941162
25.615936	968.65033	67.950928
25.616642	960.21191	67.960693
25.617466	961.0365	67.970459
25.618368	976.70233	67.980225
25.618954	987.2356	67.98999
25.619431	983.78784	67.999756
25.619812	972.53027	68.009521
25.622015	959.9845	68.019287
25.622505	960.1991	68.029053
25.623678	968.77887	68.038818
25.622087	978.82593	68.048584
25.624069	987.01202	68.05835
25.626011	979.75177	68.068115
25.626528	965.68628	68.077881
25.627354	958.12817	68.087646
25.627117	962.29327	68.097412
25.628614	978.15173	68.107178
25.629524	986.85614	68.116943
25.630157	982.19403	68.126709
25.631151	970.23547	68.136475
25.632063	958.81281	68.14624
25.634075	960.76575	68.156006
25.634005	969.16071	68.165771
25.63549	982.50677	68.175537
25.635139	987.23541	68.185303
25.635384	976.73474	68.195068
25.636906	961.86914	68.204834
25.639296	956.09967	68.2146
25.638241	965.37885	68.224365
25.639057	982.58795	68.234131
25.640018	987.22089	68.243896
25.641323	978.74854	68.253662
25.642273	966.3996	68.263428
25.643229	957.08002	68.273193
25.643522	961.17615	68.282959
25.645351	975.85883	68.292725
25.644148	985.09924	68.30249
25.64698	985.94666	68.312256
25.646011	970.81458	68.322021
25.647179	957.78949	68.331787
25.648149	958.69507	68.341553
25.647934	969.25122	68.351318
25.649784	983.41345	68.361084
25.650173	984.41595	68.37085
25.651417	975.4425	68.380615
25.65333	965.11517	68.390381
25.653259	956.81763	68.400146
25.654211	965.43237	68.409912
25.6553	977.69757	68.419678
25.656219	987.08368	68.429443
25.656277	983.1167	68.439209
25.656591	965.88959	68.448975
25.658463	959.79895	68.45874
25.658215	962.28076	68.468506
25.65959	973.83844	68.478271
25.661163	984.92737	68.488037
25.661844	982.62708	68.497803
25.662125	973.07611	68.507568
25.663105	962.57123	68.517334
25.663223	957.32794	68.5271
25.664726	966.69489	68.536865
25.665571	979.56317	68.546631
25.66674	986.04175	68.556396
25.667006	977.94806	68.566162
25.668367	966.73029	68.575928
25.669212	957.90399	68.585693
25.669554	962.94135	68.595459
25.67005	974.97363	68.605225
25.67107	984.1189	68.61499
25.671432	983.34961	68.624756
25.672174	975.83112	68.634521
25.673203	961.07739	68.644287
25.674387	957.73224	68.654053
25.675764	968.88257	68.663818
25.675186	982.11969	68.673584
25.676554	986.03217	68.68335
25.678328	976.87878	68.693115
25.678495	962.98407	68.702881
25.678841	959.12335	68.712646
25.680874	964.87555	68.722412
25.681269	974.7312	68.732178
25.681505	987.8667	68.741943
25.682476	982.61981	68.751709
25.684494	970.01044	68.761475
25.684793	958.99951	68.77124
25.685057	957.79987	68.781006
25.686357	973.26373	68.790771
25.68685	985.57825	68.800537
25.687794	985.87164	68.810303
25.688408	973.99188	68.820068
25.690649	959.40692	68.829834
25.6889	958.19775	68.8396
25.690834	964.97693	68.849365
25.692446	980.10345	68.859131
25.692034	987.19257	68.868896
25.692493	981.20728	68.878662
25.694431	967.3786	68.888428
25.694115	954.16968	68.898193
25.695612	961.3576	68.907959
25.696226	978.64587	68.917725
25.696426	985.81061	68.92749
25.697502	983.09515	68.937256
25.699081	970.3089	68.947021
25.699272	958.21082	68.956787
25.700451	959.44647	68.966553
25.700411	970.3042	68.976318
25.702339	981.20209	68.986084
25.702456	987.73505	68.99585
25.704313	976.26056	69.005615
25.704283	961.95404	69.015381
25.705296	957.38611	69.025146
25.706835	964.71039	69.034912
25.7064	980.58038	69.044678
25.707748	984.2276	69.054443
25.708696	979.52435	69.064209
25.710436	969.28577	69.073975
25.71007	959.67896	69.08374
25.711258	960.67438	69.093506
25.711954	972.28851	69.103271
25.712694	983.82214	69.113037
25.71393	986.92987	69.122803
25.714603	972.29517	69.132568
25.715391	961.13995	69.142334
25.716688	958.10028	69.1521
25.717016	967.90558	69.161865
25.718155	980.54285	69.171631
25.719597	983.31403	69.181396
25.719946	979.33197	69.191162
25.71936	966.87689	69.200928
25.720711	957.38068	69.210693
25.721628	961.65094	69.220459
25.721928	973.3941	69.230225
25.724613	985.48608	69.23999
25.723772	983.59924	69.249756
25.72497	970.87195	69.259521
25.724396	960.36871	69.269287
25.72662	958.75696	69.279053
25.726551	968.92035	69.288818
25.728422	979.59656	69.298584
25.729233	982.73334	69.30835
25.729753	977.62506	69.318115
25.730318	964.97046	69.327881
25.732183	955.66577	69.337646
25.732874	961.66907	69.347412
25.732838	975.89496	69.357178
25.734083	986.74121	69.366943
25.734346	982.6167	69.376709
25.735868	967.47156	69.386475
25.736767	958.12457	69.39624
25.738735	960.41388	69.406006
25.738468	969.44806	69.415771
25.739952	984.18915	69.425537
25.739668	984.13202	69.435303
25.740288	975.54065	69.445068
25.741438	960.18903	69.454834
25.74197	953.65497	69.4646
25.742661	967.30933	69.474365
25.743576	980.59918	69.484131
25.743975	987.77356	69.493896
25.745321	977.07166	69.503662
25.745956	963.14893	69.513428
25.747671	958.19043	69.523193
25.747152	960.82147	69.532959
25.748638	976.19519	69.542725
25.748646	985.19946	69.55249
25.750473	983.07599	69.562256
25.751368	971.00055	69.572021
25.749941	956.91522	69.581787
25.752544	956.86432	69.591553
25.753031	971.63147	69.601318
25.754623	983.3136	69.611084
25.75514	985.53717	69.62085
25.754753	974.14069	69.630615
25.756586	963.26733	69.640381
25.757362	958.42688	69.650146
25.758562	963.66486	69.659912
25.758877	976.40942	69.669678
25.760178	985.92542	69.679443
25.759932	981.61639	69.689209
25.760826	966.96985	69.698975
25.762466	958.1098	69.70874
25.763756	959.35858	69.718506
25.763695	973.46552	69.728271
25.764353	981.68475	69.738037
25.765388	982.04175	69.747803
25.766075	972.56195	69.757568
25.767252	961.76501	69.767334
25.768936	959.47034	69.7771
25.768629	965.09949	69.786865
25.769707	978.1532	69.796631
25.770592	987.22046	69.806396
25.771315	976.61597	69.816162
25.772081	965.97552	69.825928
25.773643	956.54492	69.835693
25.774162	961.61298	69.845459
25.773966	975.7912	69.855225
25.774881	980.48932	69.86499
25.776478	983.73492	69.874756
25.777599	971.52753	69.884521
25.776728	959.67102	69.894287
25.77792	956.11646	69.904053
25.779819	966.44421	69.913818
25.780197	982.31616	69.923584
25.78126	986.11218	69.93335
25.781656	976.27203	69.943115
25.783213	963.25195	69.952881
25.783499	955.60742	69.962646
25.785299	963.78339	69.972412
25.785381	974.39929	69.982178
25.785748	985.64008	69.991943
25.7868	981.78931	70.001709
25.787062	970.22089	70.011475
25.788696	957.13934	70.02124
25.788952	957.36383	70.031006
25.789686	970.0777	70.040771
25.790537	985.51849	70.050537
25.791643	985.3512	70.060303
25.792377	972.45953	70.070068
25.792168	960.80475	70.079834
25.794308	957.75677	70.0896
25.794872	965.54614	70.099365
25.794758	980.38544	70.109131
25.79648	985.23199	70.118896
25.797806	980.12067	70.128662
25.798176	964.79761	70.138428
25.799093	952.94916	70.148193
25.799484	960.83716	70.157959
25.801048	973.68915	70.167725
25.801497	986.8941	70.17749
25.802053	981.41351	70.187256
25.803299	968.50433	70.197021
25.803354	959.69897	70.206787
25.804033	959.16144	70.216553
25.806091	970.42731	70.226318
25.806049	981.22308	70.236084
25.807474	985.58942	70.24585
25.809183	978.42804	70.255615
25.809141	958.65747	70.265381
25.80776	956.47327	70.275146
25.809984	964.17816	70.284912
25.812078	979.05042	70.294678
25.811878	985.61401	70.304443
25.813644	977.94312	70.314209
25.814383	965.14368	70.323975
25.814539	959.26099	70.33374
25.815516	958.97052	70.343506
25.815702	970.23706	70.353271
25.816416	982.65839	70.363037
25.817566	982.97119	70.372803
25.819231	972.06171	70.382568
25.819134	960.38666	70.392334
25.820229	956.91827	70.4021
25.821445	967.50043	70.411865
25.822063	978.76581	70.421631
25.821793	984.57629	70.431396
25.822632	976.74902	70.441162
25.823919	967.05145	70.450928
25.825335	958.25537	70.460693
25.826214	958.70532	70.470459
25.827612	973.22461	70.480225
25.828247	984.35004	70.48999
25.828247	981.47607	70.499756
25.828981	971.5614	70.509521
25.830742	956.89063	70.519287
25.829987	957.28003	70.529053
25.832058	969.74896	70.538818
25.832441	977.58911	70.548584
25.832764	986.48901	70.55835
25.834663	977.61249	70.568115
25.835009	963.47662	70.577881
25.835981	955.62793	70.587646
25.836956	958.40234	70.597412
25.837063	976.85291	70.607178
25.837904	987.05676	70.616943
25.839415	980.62079	70.626709
25.839195	967.7868	70.636475
25.840794	955.12073	70.64624
25.841995	959.88416	70.656006
25.841715	969.89081	70.665771
25.842634	982.35449	70.675537
25.843655	985.43549	70.685303
25.844988	975.01245	70.695068
25.845192	960.53912	70.704834
25.846037	955.00531	70.7146
25.847635	963.09564	70.724365
25.846785	979.24542	70.734131
25.848354	986.34216	70.743896
25.849314	978.29816	70.753662
25.850063	964.5047	70.763428
25.851736	956.09015	70.773193
25.852261	962.06866	70.782959
25.8535	974.67859	70.792725
25.853373	983.70056	70.80249
25.854334	983.88977	70.812256
25.854927	969.63055	70.822021
25.856348	957.36005	70.831787
25.857462	957.51575	70.841553
25.85807	967.685	70.851318
25.858938	983.14307	70.861084
25.857914	984.22113	70.87085
25.860538	972.90253	70.880615
25.86116	962.32129	70.890381
25.861313	957.03229	70.900146
25.86315	964.06781	70.909912
25.863071	976.52661	70.919678
25.864544	983.15594	70.929443
25.864645	981.25909	70.939209
25.865751	965.63397	70.948975
25.866274	958.08832	70.95874
25.86816	959.5332	70.968506
25.86742	971.05072	70.978271
25.868492	983.25275	70.988037
25.869543	980.50153	70.997803
25.870518	971.42175	71.007568
25.871557	963.07214	71.017334
25.872446	956.25439	71.0271
25.873079	966.51929	71.036865
25.873766	976.48065	71.046631
25.874142	985.42395	71.056396
25.875528	979.1026	71.066162
25.876881	962.98279	71.075928
25.877256	955.40277	71.085693
25.87776	962.43018	71.095459
25.878475	972.28931	71.105225
25.880596	981.4718	71.11499
25.880859	980.53418	71.124756
25.880188	969.71765	71.134521
25.881849	961.35059	71.144287
25.882137	955.31873	71.154053
25.882999	965.95142	71.163818
25.883574	979.71692	71.173584
25.884943	985.74792	71.18335
25.886953	975.62158	71.193115
25.88625	959.17572	71.202881
25.887753	955.6637	71.212646
25.888638	964.29071	71.222412
25.889923	972.67834	71.232178
25.890404	986.61945	71.241943
25.892517	979.76874	71.251709
25.891445	968.78955	71.261475
25.892965	956.97162	71.27124
25.89259	955.05475	71.281006
25.893372	970.20673	71.290771
25.895218	983.01208	71.300537
25.896278	984.11273	71.310303
25.897024	971.98895	71.320068
25.897312	957.32324	71.329834
25.898863	957.4649	71.3396
25.89875	963.56519	71.349365
25.900179	977.81702	71.359131
25.900431	984.18817	71.368896
25.901182	976.27545	71.378662
25.902174	964.45648	71.388428
25.903816	953.34277	71.398193
25.90406	958.1369	71.407959
25.905058	974.70752	71.417725
25.90593	984.67145	71.42749
25.907179	981.30286	71.437256
25.907	966.84186	71.447021
25.907505	956.75806	71.456787
25.908512	956.82727	71.466553
25.909716	967.98267	71.476318
25.911022	977.94592	71.486084
25.911879	984.19073	71.49585
25.91186	973.54846	71.505615
25.913248	960.57434	71.515381
25.914106	957.45068	71.525146
25.914888	961.41431	71.534912
25.915621	977.06476	71.544678
25.916265	983.02808	71.554443
25.916431	976.87286	71.564209
25.918179	966.50214	71.573975
25.917982	957.37384	71.58374
25.919186	958.34332	71.593506
25.919115	969.0946	71.603271
25.921362	982.27991	71.613037
25.921419	982.89417	71.622803
25.921928	970.15033	71.632568
25.923702	961.17456	71.642334
25.924688	955.07996	71.6521
25.925116	964.83142	71.661865
25.926386	977.95544	71.671631
25.926748	980.74182	71.681396
25.927919	978.6933	71.691162
25.927395	964.41943	71.700928
25.928936	956.29919	71.710693
25.929773	958.83777	71.720459
25.930407	968.54559	71.730225
25.930805	983.95166	71.73999
25.932295	983.20825	71.749756
25.934338	970.33307	71.759521
25.932594	955.70038	71.769287
25.93475	955.43842	71.779053
25.935623	968.43768	71.788818
25.936216	977.75269	71.798584
25.936224	981.65607	71.80835
25.937691	975.41455	71.818115
25.937967	961.87231	71.827881
25.939875	954.05597	71.837646
25.941334	960.86511	71.847412
25.940817	974.23914	71.857178
25.941448	985.98163	71.866943
25.942974	980.45203	71.876709
25.942965	963.63556	71.886475
25.943836	954.98914	71.89624
25.946451	957.65466	71.906006
25.945618	968.23071	71.915771
25.946724	982.80865	71.925537
25.94771	981.25092	71.935303
25.94886	973.64819	71.945068
25.94861	960.26093	71.954834
25.949362	952.54388	71.9646
25.950796	962.72247	71.974365
25.952114	978.59259	71.984131
25.952333	985.58405	71.993896
25.953976	976.34601	72.003662
25.955326	961.44971	72.013428
25.955061	954.81781	72.023193
25.955406	959.33655	72.032959
25.955988	972.86859	72.042725
25.957874	981.77625	72.05249
25.958546	980.54175	72.062256
25.959988	969.29712	72.072021
25.959244	955.08502	72.081787
25.960413	955.42755	72.091553
25.961439	968.56976	72.101318
25.962784	980.03406	72.111084
25.964451	983.72418	72.12085
25.964636	971.78638	72.130615
25.965052	957.99365	72.140381
25.965406	956.95337	72.150146
25.966045	961.9859	72.159912
