MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:25:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
20.630039	311.71851	8.1264648
20.631046	321.4632	8.1362305
20.630409	334.24969	8.1459961
20.631771	335.02121	8.1557617
20.632309	326.96109	8.1655273
20.633404	317.99811	8.175293
20.634876	315.25876	8.1850586
20.635506	320.72415	8.1948242
20.636435	331.01852	8.2045898
20.637161	338.69934	8.2143555
20.638859	336.7319	8.2241211
20.638872	323.96295	8.2338867
20.640558	317.40201	8.2436523
20.641273	317.25742	8.253418
20.641081	330.61057	8.2631836
20.642109	339.63773	8.2729492
20.643629	338.10501	8.2827148
20.643913	333.66354	8.2924805
20.643887	323.80078	8.3022461
20.645479	321.78891	8.3120117
20.645046	327.57089	8.3217773
20.646101	337.0506	8.331543
20.647644	344.77524	8.3413086
20.648397	340.26941	8.3510742
20.649605	329.54199	8.3608398
20.649614	321.28009	8.3706055
20.650921	325.1839	8.3803711
20.651329	338.08936	8.3901367
20.653015	343.46408	8.3999023
20.65291	347.19897	8.409668
20.653641	338.297	8.4194336
20.653765	326.00244	8.4291992
20.656515	324.78107	8.4389648
20.655863	331.20929	8.4487305
20.656942	345.77982	8.4584961
20.658226	353.0058	8.4682617
20.659233	345.08307	8.4780273
20.658993	331.50681	8.487793
20.66082	326.01068	8.4975586
20.661095	332.28723	8.5073242
20.662735	344.7688	8.5170898
20.663378	353.94916	8.5268555
20.663454	349.92206	8.5366211
20.66453	341.65158	8.5463867
20.666216	330.50726	8.5561523
20.6661	331.61429	8.565918
20.667013	343.47281	8.5756836
20.669031	354.34369	8.5854492
20.668192	358.7106	8.5952148
20.670519	348.91425	8.6049805
20.670361	335.49957	8.6147461
20.672483	334.17719	8.6245117
20.672188	341.44037	8.6342773
20.672911	354.86969	8.644043
20.673773	359.56439	8.6538086
20.674528	354.91373	8.6635742
20.674343	346.07913	8.6733398
20.675858	333.1152	8.6831055
20.676029	340.64148	8.6928711
20.677759	350.68167	8.7026367
20.679207	362.203	8.7124023
20.679819	361.93646	8.722168
20.680185	347.11243	8.7319336
20.681986	341.81915	8.7416992
20.681906	340.85941	8.7514648
20.682388	349.73331	8.7612305
20.682091	361.60645	8.7709961
20.684431	364.23422	8.7807617
20.684879	360.53867	8.7905273
20.686291	347.9899	8.800293
20.687391	342.38519	8.8100586
20.686871	347.90543	8.8198242
20.687965	361.16174	8.8295898
20.68968	367.95309	8.8393555
20.689444	363.24463	8.8491211
20.691368	354.49719	8.8588867
20.691513	347.15778	8.8686523
20.691345	347.2561	8.878418
20.693724	356.50717	8.8881836
20.693712	367.36499	8.8979492
20.694489	371.27448	8.9077148
20.695745	362.49573	8.9174805
20.696829	352.62283	8.9272461
20.697065	346.58365	8.9370117
20.69873	354.61255	8.9467773
20.698198	368.64767	8.956543
20.699249	372.13541	8.9663086
20.699841	369.64801	8.9760742
20.700727	357.83023	8.9858398
20.701965	352.60327	8.9956055
20.702833	353.72226	9.0053711
20.704254	362.15512	9.0151367
20.704121	375.87662	9.0249023
20.705988	376.94461	9.034668
20.705814	367.47134	9.0444336
20.707426	354.95596	9.0541992
20.707891	352.53973	9.0639648
20.707525	364.36981	9.0737305
20.709635	374.01288	9.0834961
20.710419	381.36099	9.0932617
20.711519	374.48639	9.1030273
20.711637	360.99258	9.112793
20.712536	356.71487	9.1225586
20.713213	359.95596	9.1323242
20.714237	373.7583	9.1420898
20.714746	383.25803	9.1518555
20.715212	381.07211	9.1616211
20.717497	370.10654	9.1713867
20.717958	358.56985	9.1811523
20.717505	361.09476	9.190918
20.719534	372.84262	9.2006836
20.719244	384.2049	9.2104492
20.721048	384.80972	9.2202148
20.721506	376.64627	9.2299805
20.722704	365.95071	9.2397461
20.723818	360.92636	9.2495117
20.723686	370.71698	9.2592773
20.725704	382.78351	9.269043
20.726316	391.05634	9.2788086
20.726797	383.28064	9.2885742
20.727671	370.0545	9.2983398
20.728218	365.07263	9.3081055
20.728561	369.82718	9.3178711
20.728588	382.45599	9.3276367
20.730558	388.84338	9.3374023
20.731375	389.33386	9.347168
20.73208	382.05682	9.3569336
20.733315	368.69904	9.3666992
20.733976	369.32602	9.3764648
20.734873	376.2403	9.3862305
20.734344	391.70596	9.3959961
20.736397	395.9776	9.4057617
20.737101	385.25031	9.4155273
20.738407	374.93585	9.425293
20.738556	372.74695	9.4350586
20.739025	376.67361	9.4448242
20.740093	386.92081	9.4545898
20.741911	394.55511	9.4643555
20.74122	396.85028	9.4741211
20.74379	385.02261	9.4838867
20.743254	374.28931	9.4936523
20.744423	374.49966	9.503418
20.745846	385.91681	9.5131836
20.745644	397.47855	9.5229492
20.747576	399.31989	9.5327148
20.747913	391.83582	9.5424805
20.748556	381.9502	9.5522461
20.749565	378.79028	9.5620117
20.750093	384.41013	9.5717773
20.749971	394.20889	9.581543
20.752403	401.68204	9.5913086
20.751965	401.52127	9.6010742
20.752674	389.56906	9.6108398
20.754616	378.54712	9.6206055
20.755714	381.8826	9.6303711
20.757095	394.5488	9.6401367
20.756464	402.85559	9.6499023
20.757246	404.776	9.659668
20.75914	394.09296	9.6694336
20.758307	387.22388	9.6791992
20.759434	382.56021	9.6889648
20.760088	389.16315	9.6987305
20.761623	403.05927	9.7084961
20.762615	410.33774	9.7182617
20.763784	404.73712	9.7280273
20.764336	390.2569	9.737793
20.764803	384.17587	9.7475586
20.765865	391.62091	9.7573242
20.767433	402.13727	9.7670898
20.766869	411.11905	9.7768555
20.767582	409.388	9.7866211
20.769043	398.93683	9.7963867
20.769056	390.78812	9.8061523
20.769728	387.72858	9.815918
20.770758	399.95148	9.8256836
20.77293	412.20569	9.8354492
20.772943	414.91824	9.8452148
20.77492	406.44073	9.8549805
20.775137	390.61194	9.8647461
20.775221	389.51331	9.8745117
20.776535	399.95441	9.8842773
20.77639	411.03799	9.894043
20.777788	417.93027	9.9038086
20.777336	412.5303	9.9135742
20.780371	402.49442	9.9233398
20.780119	392.75125	9.9331055
20.781343	396.7457	9.9428711
20.781034	407.75204	9.9526367
20.782429	419.78592	9.9624023
20.783247	418.97287	9.972168
20.784822	406.82077	9.9819336
20.784927	400.15747	9.9916992
20.785826	398.66055	10.001465
20.786306	407.96457	10.01123
20.787992	415.94843	10.020996
20.787979	421.1066	10.030762
20.78927	417.76413	10.040527
20.789476	407.4574	10.050293
20.791212	400.5928	10.060059
20.792334	401.96603	10.069824
20.792336	416.25174	10.07959
20.792107	426.19705	10.089355
20.794323	420.60989	10.099121
20.794771	414.75919	10.108887
20.795637	404.13928	10.118652
20.796089	404.20959	10.128418
20.795811	414.05655	10.138184
20.798904	421.27313	10.147949
20.800119	429.07617	10.157715
20.799603	421.31512	10.16748
20.800304	411.02902	10.177246
20.801071	404.86395	10.187012
20.801865	410.86646	10.196777
20.803623	424.93787	10.206543
20.805134	430.89444	10.216309
20.803844	427.72562	10.226074
20.805742	416.63794	10.23584
20.806616	407.85739	10.245605
20.808033	411.11996	10.255371
20.807192	419.02216	10.265137
20.80916	431.87985	10.274902
20.80883	435.73996	10.284668
20.809778	426.40219	10.294434
20.811796	411.70541	10.304199
20.812445	409.85904	10.313965
20.811995	420.42441	10.32373
20.814407	432.97641	10.333496
20.814032	439.00781	10.343262
20.815409	430.86005	10.353027
20.816032	420.72604	10.362793
20.816481	413.96042	10.372559
20.81732	416.64923	10.382324
20.818771	431.47458	10.39209
20.819349	439.99454	10.401855
20.820662	440.17133	10.411621
20.820406	427.46979	10.421387
20.822201	414.58276	10.431152
20.822067	418.2998	10.440918
20.823723	429.29648	10.450684
20.824524	441.84317	10.460449
20.824652	442.19711	10.470215
20.825974	433.5137	10.47998
20.827404	425.31824	10.489746
20.826551	417.6824	10.499512
20.827448	426.93356	10.509277
20.828756	438.52444	10.519043
20.830551	447.22659	10.528809
20.831625	443.90936	10.538574
20.831198	427.61136	10.54834
20.833498	421.01477	10.558105
20.832928	426.38284	10.567871
20.834166	436.83179	10.577637
20.834242	446.75601	10.587402
20.834454	447.62793	10.597168
20.835993	439.69083	10.606934
20.837383	430.08908	10.616699
20.838289	425.92566	10.626465
20.83919	432.81534	10.63623
20.840004	446.52594	10.645996
20.840731	450.68518	10.655762
20.841717	442.40765	10.665527
20.84219	434.31702	10.675293
20.842943	429.0015	10.685059
20.84391	433.77017	10.694824
20.845163	443.87628	10.70459
20.844326	450.53696	10.714355
20.846573	451.29282	10.724121
20.847105	443.06509	10.733887
20.848579	433.79813	10.743652
20.848269	429.48517	10.753418
20.84898	441.47842	10.763184
20.850254	454.58411	10.772949
20.851185	454.32199	10.782715
20.851912	450.78464	10.79248
20.852663	437.50082	10.802246
20.853815	435.62054	10.812012
20.852953	440.72833	10.821777
20.85552	448.43011	10.831543
20.855604	460.61188	10.841309
20.857147	458.81955	10.851074
20.858126	445.74054	10.86084
20.858032	438.47736	10.870605
20.859772	436.90912	10.880371
20.85955	450.89401	10.890137
20.861246	461.80872	10.899902
20.860666	461.18292	10.909668
20.861794	453.70038	10.919434
20.863136	442.10297	10.929199
20.864365	440.45856	10.938965
20.865072	445.25034	10.94873
20.865276	460.09708	10.958496
20.86647	468.14807	10.968262
20.867754	462.68347	10.978027
20.868729	449.42731	10.987793
20.86838	440.38983	10.997559
20.869164	444.08997	11.007324
20.870781	459.73947	11.01709
20.871357	469.38959	11.026855
20.872314	465.07791	11.036621
20.873203	456.58371	11.046387
20.87414	446.40286	11.056152
20.874586	444.47351	11.065918
20.875708	456.95737	11.075684
20.875803	466.73621	11.085449
20.87772	473.3526	11.095215
20.877344	463.38696	11.10498
20.879301	450.1709	11.114746
20.878759	448.43286	11.124512
20.880428	454.85443	11.134277
20.880709	467.86313	11.144043
20.882776	472.87296	11.153809
20.881849	470.03488	11.163574
20.884405	461.79489	11.17334
20.883675	450.45316	11.183105
20.88493	453.01196	11.192871
20.885777	464.58792	11.202637
20.886459	475.39261	11.212402
20.887892	478.92407	11.222168
20.888969	466.81845	11.231934
20.888525	456.49078	11.241699
20.890062	454.82141	11.251465
20.890795	463.65128	11.26123
20.891937	474.65399	11.270996
20.892885	477.30557	11.280762
20.892771	473.7478	11.290527
20.893837	464.70859	11.300293
20.895437	457.20706	11.310059
20.896257	459.30798	11.319824
20.89607	471.8472	11.32959
20.898031	482.27402	11.339355
20.897667	480.75507	11.349121
20.899324	472.14771	11.358887
20.899536	460.6149	11.368652
20.900888	460.95465	11.378418
20.901199	469.90845	11.388184
20.901484	480.43097	11.397949
20.904285	484.78943	11.407715
20.904585	480.01797	11.41748
20.904924	470.32458	11.427246
20.904951	460.78406	11.437012
20.906027	467.52939	11.446777
20.906845	481.21609	11.456543
20.907459	489.29129	11.466309
20.908451	485.99258	11.476074
20.9102	473.38947	11.48584
20.910252	465.68747	11.495605
20.911831	468.08548	11.505371
20.911942	475.49139	11.515137
20.913395	489.83728	11.524902
20.913076	491.52621	11.534668
20.914949	484.54068	11.544434
20.914968	471.24622	11.554199
20.91679	465.38095	11.563965
20.917391	476.50488	11.57373
20.917635	490.13083	11.583496
20.918171	495.23727	11.593262
20.917955	488.65369	11.603027
20.920567	475.36807	11.612793
20.92045	471.22711	11.622559
20.921564	471.76526	11.632324
20.92268	485.67645	11.64209
20.923786	496.95703	11.651855
20.9247	496.92368	11.661621
20.926714	485.45004	11.671387
20.926659	471.03021	11.681152
20.926424	472.18491	11.690918
20.92664	485.66721	11.700684
20.927979	498.12042	11.710449
20.929247	497.74362	11.720215
20.930548	492.07516	11.72998
20.930227	481.23996	11.739746
20.932573	476.22269	11.749512
20.932154	482.91885	11.759277
20.933641	493.44971	11.769043
20.932926	504.49521	11.778809
20.934231	500.0668	11.788574
20.935627	485.72519	11.79834
20.935732	479.3053	11.808105
20.936243	480.69031	11.817871
20.937891	495.17639	11.827637
20.938786	502.66058	11.837402
20.940123	500.76868	11.847168
20.940716	495.34332	11.856934
20.941214	484.83926	11.866699
20.942619	482.37646	11.876465
20.942402	489.91537	11.88623
20.94285	500.759	11.895996
20.944384	509.61673	11.905762
20.945871	500.87225	11.915527
20.945143	491.67896	11.925293
20.946566	485.93021	11.935059
20.947821	488.89526	11.944824
20.948854	502.02859	11.95459
20.948772	507.18152	11.964355
20.950205	507.6586	11.974121
20.951538	500.48291	11.983887
20.952883	488.62286	11.993652
20.951834	487.43155	12.003418
20.953648	496.03256	12.013184
20.953136	510.08731	12.022949
20.954773	513.34644	12.032715
20.956413	506.51895	12.04248
20.956205	494.33774	12.052246
20.957823	491.11502	12.062012
20.956753	495.66827	12.071777
20.958387	505.33301	12.081543
20.960796	515.38684	12.091309
20.961033	514.20062	12.101074
20.962376	505.07193	12.11084
20.96349	492.33374	12.120605
20.963369	493.05908	12.130371
20.963715	506.76025	12.140137
20.964024	519.45007	12.149902
20.965883	520.24969	12.159668
20.967773	508.43036	12.169434
20.96759	498.1937	12.179199
20.968107	496.50418	12.188965
20.969017	500.9541	12.19873
20.969084	517.55988	12.208496
20.971115	522.37518	12.218262
20.972391	517.48865	12.228027
20.971502	505.60336	12.237793
20.97366	494.21338	12.247559
20.974159	502.72858	12.257324
20.975288	516.18579	12.26709
20.974834	525.47644	12.276855
20.975609	522.37463	12.286621
20.976986	510.18335	12.296387
20.978746	501.82617	12.306152
20.978739	501.5025	12.315918
20.979391	511.03348	12.325684
20.979792	524.15393	12.335449
20.980593	528.23431	12.345215
20.981119	520.13599	12.35498
20.982992	505.41086	12.364746
20.984522	502.79678	12.374512
20.984188	511.31314	12.384277
20.984852	523.13727	12.394043
20.985228	528.70837	12.403809
20.986723	524.69702	12.413574
20.987307	514.35663	12.42334
20.988432	508.91177	12.433105
20.988251	510.35696	12.442871
20.989885	518.09497	12.452637
20.99004	529.65332	12.462402
20.991241	532.19977	12.472168
20.993303	522.77734	12.481934
20.993658	512.51892	12.491699
20.993992	507.38962	12.501465
20.995157	519.16248	12.51123
20.995798	530.14233	12.520996
20.996443	533.38251	12.530762
20.997467	529.04028	12.540527
20.998066	519.3382	12.550293
20.998878	514.33075	12.560059
20.999775	515.27924	12.569824
21.000595	526.25659	12.57959
21.00182	540.20715	12.589355
21.002527	536.17633	12.599121
21.00382	526.49396	12.608887
21.003859	514.83551	12.618652
21.005302	514.92786	12.628418
21.005112	524.58716	12.638184
21.005974	535.19751	12.647949
21.007296	541.36761	12.657715
21.007257	535.94458	12.66748
21.009043	522.8291	12.677246
21.009869	515.39374	12.687012
21.010649	521.6026	12.696777
21.010996	534.8725	12.706543
21.011969	545.20093	12.716309
21.01358	540.03131	12.726074
21.014332	528.67358	12.73584
21.013817	519.05774	12.745605
21.014824	522.61371	12.755371
21.015667	532.14832	12.765137
21.016779	545.34363	12.774902
21.017771	545.72528	12.784668
21.017324	539.7912	12.794434
21.017885	525.89929	12.804199
21.019926	521.43268	12.813965
21.021626	531.53223	12.82373
21.021425	545.789	12.833496
21.022369	550.84937	12.843262
21.023775	542.4223	12.853027
21.0245	531.25391	12.862793
21.025503	524.94293	12.872559
21.025101	527.7196	12.882324
21.026852	542.76544	12.89209
21.027411	551.13269	12.901855
21.028881	551.27448	12.911621
21.028999	541.42023	12.921387
21.030247	526.19604	12.931152
21.030922	529.59692	12.940918
21.031086	539.2005	12.950684
21.032372	551.91125	12.960449
21.033503	555.34851	12.970215
21.033518	544.07245	12.97998
21.035173	535.58905	12.989746
21.035864	532.10016	12.999512
21.03656	537.01001	13.009277
21.036867	549.65857	13.019043
21.038521	557.1817	13.028809
21.039238	555.30127	13.038574
21.04001	542.33508	13.04834
21.040781	533.30835	13.058105
21.041195	536.03699	13.067871
21.042084	549.26563	13.077637
21.042864	558.5174	13.087402
21.043844	556.48022	13.097168
21.045067	548.66302	13.106934
21.045162	540.38141	13.116699
21.046097	537.18427	13.126465
21.047421	543.30945	13.13623
21.046965	555.63226	13.145996
21.04917	563.09888	13.155762
21.048836	557.75977	13.165527
21.049765	546.38892	13.175293
21.051184	537.85107	13.185059
21.051773	543.48065	13.194824
21.052391	555.7677	13.20459
21.053175	563.02686	13.214355
21.054991	563.58832	13.224121
21.055897	553.83496	13.233887
21.055569	545.73407	13.243652
21.056643	540.95093	13.253418
21.057219	549.70111	13.263184
21.058969	565.29846	13.272949
21.059181	568.20215	13.282715
21.059381	561.49506	13.29248
21.06093	549.7475	13.302246
21.060549	542.49207	13.312012
21.061766	551.91138	13.321777
21.062824	561.16815	13.331543
21.064211	571.28851	13.341309
21.06436	568.18463	13.351074
21.065531	556.84406	13.36084
21.066109	547.44794	13.370605
21.068325	546.73352	13.380371
21.068253	559.36115	13.390137
21.068342	574.10626	13.399902
21.070185	573.80365	13.409668
21.070553	563.29083	13.419434
21.070827	551.80237	13.429199
21.071623	549.87909	13.438965
21.073195	557.61871	13.44873
21.073736	570.07562	13.458496
21.0744	576.44519	13.468262
21.076239	570.85034	13.478027
21.076765	559.68219	13.487793
21.076931	549.90692	13.497559
21.078724	554.68042	13.507324
21.077631	569.55786	13.51709
21.078743	580.26569	13.526855
21.080601	576.59271	13.536621
21.080936	564.79694	13.546387
21.082632	556.98517	13.556152
21.08375	555.52899	13.565918
21.083374	568.56665	13.575684
21.0851	576.25537	13.585449
21.086235	581.25391	13.595215
21.087378	575.1864	13.60498
21.087069	559.04388	13.614746
21.087679	558.60394	13.624512
21.08787	562.32996	13.634277
21.088957	578.24652	13.644043
21.090797	583.89771	13.653809
21.092077	577.49683	13.663574
21.09083	569.64008	13.67334
21.091909	562.0072	13.683105
21.092567	564.29572	13.692871
21.09466	575	13.702637
21.094648	582.46277	13.712402
21.096169	588.41998	13.722168
21.097507	576.90143	13.731934
21.097471	565.1958	13.741699
21.098795	561.46832	13.751465
21.099215	571.56018	13.76123
21.099346	584.54773	13.770996
21.10009	587.35754	13.780762
21.101637	583.0686	13.790527
21.10281	574.51636	13.800293
21.104361	566.17865	13.810059
21.103727	568.39471	13.819824
21.105305	579.57141	13.82959
21.105724	590.54883	13.839355
21.105616	591.67841	13.849121
21.10701	582.20776	13.858887
21.107388	567.50873	13.868652
21.108818	570.4082	13.878418
21.109446	581.78845	13.888184
21.110464	589.12683	13.897949
21.1112	596.03125	13.907715
21.112238	587.43134	13.91748
21.112759	578.07391	13.927246
21.113714	571.66302	13.937012
21.113371	573.72113	13.946777
21.115156	589.67017	13.956543
21.116142	598.06781	13.966309
21.116608	595.42242	13.976074
21.117926	581.20569	13.98584
21.118467	572.41144	13.995605
21.118513	576.93628	14.005371
21.119789	585.96906	14.015137
21.121206	600.56647	14.024902
21.121109	599.08588	14.034668
21.123039	590.45038	14.044434
21.123938	580.87201	14.054199
21.123981	571.82556	14.063965
21.12561	584.73254	14.07373
21.127052	599.66479	14.083496
21.126856	603.55505	14.093262
21.127684	598.07263	14.103027
21.128824	582.58344	14.112793
21.128935	578.09485	14.122559
21.129833	584.63971	14.132324
21.130419	595.64771	14.14209
21.131842	604.65442	14.151855
21.133234	605.38086	14.161621
21.133202	593.57324	14.171387
21.134218	581.14594	14.181152
21.134872	582.8548	14.190918
21.13575	592.48688	14.200684
21.136961	606.26691	14.210449
21.137787	607.03149	14.220215
21.137829	599.07135	14.22998
21.138456	588.06146	14.239746
