MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.026611	s	4/15/2019 7:29:44 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.157918	832.05975	26.213135
12.15838	827.66162	26.2229
12.159357	821.41406	26.232666
12.159925	827.96844	26.242432
12.160286	834.79834	26.252197
12.16117	836.70795	26.261963
12.162794	833.24097	26.271729
12.163735	824.64563	26.281494
12.162847	824.76935	26.29126
12.16604	826.51477	26.301025
12.165242	831.03827	26.310791
12.166946	835.46674	26.320557
12.167489	833.9726	26.330322
12.168316	829.20947	26.340088
12.168675	823.76953	26.349854
12.169363	824.54028	26.359619
12.170501	829.77014	26.369385
12.172597	833.87036	26.37915
12.172425	834.01819	26.388916
12.172879	829.01532	26.398682
12.174221	824.66156	26.408447
12.173936	824.88647	26.418213
12.175086	828.18518	26.427979
12.176051	830.72076	26.437744
12.17564	831.76703	26.44751
12.176586	832.28442	26.457275
12.177788	826.27716	26.467041
12.179597	823.70483	26.476807
12.180744	821.87207	26.486572
12.180756	829.30237	26.496338
12.183009	831.5166	26.506104
12.182932	827.30206	26.515869
12.183498	829.03424	26.525635
12.185368	826.20477	26.5354
12.185172	824.38226	26.545166
12.187043	825.58368	26.554932
12.18811	826.51135	26.564697
12.187198	831.37384	26.574463
12.188745	832.22992	26.584229
12.188272	824.3692	26.593994
12.190219	821.10364	26.60376
12.191056	820.521	26.613525
12.192963	828.72449	26.623291
12.193458	827.80231	26.633057
12.193162	831.32739	26.642822
12.194789	829.65961	26.652588
12.195151	823.04797	26.662354
12.196402	822.50775	26.672119
12.196849	822.70856	26.681885
12.196733	829.01373	26.69165
12.198903	832.19196	26.701416
12.199198	829.49585	26.711182
12.200085	821.55017	26.720947
12.200739	819.82404	26.730713
12.201351	823.44226	26.740479
12.202495	827.10034	26.750244
12.202929	831.34692	26.76001
12.204381	829.44604	26.769775
12.205676	822.7406	26.779541
12.205853	820.3667	26.789307
12.207028	819.98969	26.799072
12.20685	825.80219	26.808838
12.207576	830.6261	26.818604
12.209096	830.3504	26.828369
12.209785	825.01984	26.838135
12.21021	818.52679	26.8479
12.210383	818.82184	26.857666
12.212315	822.19727	26.867432
12.213223	828.97205	26.877197
12.21384	829.64746	26.886963
12.214328	826.43585	26.896729
12.216586	824.40125	26.906494
12.215894	815.65942	26.91626
12.217824	821.06244	26.926025
12.217615	825.73529	26.935791
12.218975	829.97418	26.945557
12.219874	827.66455	26.955322
12.220256	819.96906	26.965088
12.221243	819.33398	26.974854
12.222102	819.38904	26.984619
12.222812	822.32544	26.994385
12.223393	826.27118	27.00415
12.22421	825.86707	27.013916
12.224644	825.53827	27.023682
12.225238	818.461	27.033447
12.22737	816.61987	27.043213
12.227734	821.23779	27.052979
12.228381	825.14368	27.062744
12.228507	827.38409	27.07251
12.230114	823.83698	27.082275
12.230806	820.96204	27.092041
12.232	820.94702	27.101807
12.232729	818.76263	27.111572
12.233616	820.79895	27.121338
12.233809	825.1767	27.131104
12.234305	827.71698	27.140869
12.235629	822.90149	27.150635
12.23662	818.72394	27.1604
12.237474	815.24457	27.170166
12.237668	822.7326	27.179932
12.238946	825.76447	27.189697
12.24017	824.24548	27.199463
12.24013	824.71234	27.209229
12.24097	819.89526	27.218994
12.243136	817.92511	27.22876
12.242765	818.2132	27.238525
12.244462	820.16852	27.248291
12.244873	826.16058	27.258057
12.24527	825.10345	27.267822
12.246259	823.15894	27.277588
12.246575	817.04108	27.287354
12.247971	815.20898	27.297119
12.248524	822.22009	27.306885
12.248633	822.37079	27.31665
12.249845	827.60968	27.326416
12.250793	824.38458	27.336182
12.251682	817.97333	27.345947
12.252725	815.68494	27.355713
12.253771	816.23871	27.365479
12.254723	821.77411	27.375244
12.25504	827.13538	27.38501
12.256873	823.66949	27.394775
12.257085	819.26477	27.404541
12.257424	813.33063	27.414307
12.260049	817.27118	27.424072
12.258913	818.87781	27.433838
12.260355	824.43378	27.443604
12.26076	826.12183	27.453369
12.261807	822.59894	27.463135
12.262728	817.14636	27.4729
12.263399	812.81769	27.482666
12.26405	816.72778	27.492432
12.264559	824.31097	27.502197
12.266465	825.52527	27.511963
12.267365	821.71167	27.521729
12.267437	814.50781	27.531494
12.267959	814.08661	27.54126
12.270054	816.30322	27.551025
12.269733	821.68628	27.560791
12.269947	822.46368	27.570557
12.271474	824.74585	27.580322
12.272115	819.03967	27.590088
12.272816	813.00275	27.599854
12.274213	813.5553	27.609619
12.274992	818.38824	27.619385
12.275873	823.68365	27.62915
12.276628	824.83435	27.638916
12.277815	817.39362	27.648682
12.278253	816.76746	27.658447
12.278246	813.70923	27.668213
12.279758	816.80322	27.677979
12.281653	821.51666	27.687744
12.281909	821.83929	27.69751
12.282081	821.97333	27.707275
12.282212	817.12091	27.717041
12.282892	813.59241	27.726807
12.284629	814.41199	27.736572
12.284475	818.09222	27.746338
12.286533	825.21381	27.756104
12.287382	818.2677	27.765869
12.287377	817.19269	27.775635
12.288129	814.85931	27.7854
12.290372	814.48291	27.795166
12.289418	814.12378	27.804932
12.291368	817.5	27.814697
12.29218	820.13165	27.824463
12.291876	821.22314	27.834229
12.29308	814.91504	27.843994
12.294496	812.66492	27.85376
12.295695	815.39563	27.863525
12.295703	818.6214	27.873291
12.29623	819.98053	27.883057
12.297095	820.41284	27.892822
12.298806	818.20746	27.902588
12.29892	815.40466	27.912354
12.300425	810.21448	27.922119
12.30125	813.39111	27.931885
12.301901	820.25946	27.94165
12.302264	823.79492	27.951416
12.303507	820.19879	27.961182
12.304083	812.58002	27.970947
12.304859	811.04266	27.980713
12.306078	815.28796	27.990479
12.307452	815.34106	28.000244
12.306632	820.59991	28.01001
12.308021	819.95776	28.019775
12.308653	814.42096	28.029541
12.311068	812.73553	28.039307
12.311406	808.43481	28.049072
12.312108	816.224	28.058838
12.311646	821.28693	28.068604
12.312975	821.45172	28.078369
12.31438	816.92963	28.088135
12.315061	810.40045	28.0979
12.3155	811.896	28.107666
12.31599	813.59314	28.117432
12.316725	817.9173	28.127197
12.317323	820.02301	28.136963
12.318863	818.117	28.146729
12.318712	814.23145	28.156494
12.320022	808.79852	28.16626
12.321559	810.69446	28.176025
12.321724	819.38678	28.185791
12.32351	820.58344	28.195557
12.323284	817.96667	28.205322
12.324607	812.94928	28.215088
12.324644	811.43573	28.224854
12.326122	811.24316	28.234619
12.326805	814.40515	28.244385
12.328184	816.45508	28.25415
12.32843	819.39917	28.263916
12.329078	818.63892	28.273682
12.330442	810.62506	28.283447
12.330893	810.25385	28.293213
12.331998	810.76556	28.302979
12.33299	817.15875	28.312744
12.334069	820.07788	28.32251
12.334407	814.30255	28.332275
12.334221	812.82233	28.342041
12.336388	810.47748	28.351807
12.335935	812.88507	28.361572
12.338762	812.09009	28.371338
12.338092	815.14838	28.381104
12.340153	819.80438	28.390869
12.339323	814.20221	28.400635
12.340305	811.2699	28.4104
12.341372	808.41638	28.420166
12.342586	812.98315	28.429932
12.343085	817.16919	28.439697
12.344292	814.59027	28.449463
12.344963	817.07172	28.459229
12.344969	812.95294	28.468994
12.346159	809.8501	28.47876
12.348029	810.13928	28.488525
12.347542	811.43549	28.498291
12.349193	817.30951	28.508057
12.35056	817.98883	28.517822
12.350549	812.8913	28.527588
12.350904	810.09009	28.537354
12.351556	807.97754	28.547119
12.352559	812.38446	28.556885
12.353979	814.11047	28.56665
12.354331	817.35602	28.576416
12.354981	816.09717	28.586182
12.356185	811.54504	28.595947
12.357089	808.39899	28.605713
12.3583	808.16083	28.615479
12.358731	812.19965	28.625244
12.359483	821.12714	28.63501
12.360015	816.33661	28.644775
12.360815	809.55676	28.654541
12.361803	808.37177	28.664307
12.363341	808.81677	28.674072
12.363283	810.6355	28.683838
12.364533	817.57739	28.693604
12.364468	816.61139	28.703369
12.365473	813.18219	28.713135
12.367029	809.17188	28.7229
12.368104	804.35315	28.732666
12.368488	810.4234	28.742432
12.368909	815.25562	28.752197
12.370317	818.26703	28.761963
12.371308	813.85986	28.771729
12.371703	807.26068	28.781494
12.372326	808.00098	28.79126
12.373994	807.09888	28.801025
12.374802	812.92426	28.810791
12.375187	817.19269	28.820557
12.376289	815.25079	28.830322
12.375818	813.33264	28.840088
12.376397	804.16608	28.849854
12.377948	807.46552	28.859619
12.379495	811.93127	28.869385
12.379957	814.72083	28.87915
12.381043	816.42438	28.888916
12.381112	809.88251	28.898682
12.382529	807.77173	28.908447
12.383712	808.25061	28.918213
12.383851	807.34338	28.927979
12.384668	811.73499	28.937744
12.385808	814.7757	28.94751
12.386674	814.96698	28.957275
12.386043	808.27545	28.967041
12.38693	805.81	28.976807
12.38924	806.2005	28.986572
12.389496	812.29919	28.996338
12.389977	813.15131	29.006104
12.391092	813.03638	29.015869
12.391788	810.04626	29.025635
12.393743	808.22168	29.0354
12.394262	807.87073	29.045166
12.394489	807.61322	29.054932
12.395515	811.08209	29.064697
12.395317	815.60748	29.074463
12.397158	812.35632	29.084229
12.397538	808.22931	29.093994
12.397767	803.88489	29.10376
12.399137	805.14081	29.113525
12.400915	810.97241	29.123291
12.400846	809.4566	29.133057
12.40156	813.31982	29.142822
12.403278	811.04889	29.152588
12.402246	805.58685	29.162354
12.404461	805.1228	29.172119
12.405749	805.10785	29.181885
12.406349	812.54187	29.19165
12.406645	814.84412	29.201416
12.40701	810.74225	29.211182
12.408417	805.9491	29.220947
12.408625	801.91205	29.230713
12.409772	807.49969	29.240479
12.411251	808.5296	29.250244
12.411227	813.87598	29.26001
12.412561	814.1604	29.269775
12.41277	807.84674	29.279541
12.413295	804.14618	29.289307
12.413913	800.9657	29.299072
12.415585	805.99438	29.308838
12.417323	814.78827	29.318604
12.417871	813.24286	29.328369
12.418271	808.98553	29.338135
12.4192	803.61047	29.3479
12.418756	805.15125	29.357666
12.419743	804.62317	29.367432
12.419726	813.2049	29.377197
12.421713	813.49207	29.386963
12.423344	811.44904	29.396729
12.423801	806.10785	29.406494
12.424335	800.0296	29.41626
12.425801	803.41241	29.426025
12.426288	810.38257	29.435791
12.42725	814.63129	29.445557
12.427924	810.46039	29.455322
12.427956	805.64575	29.465088
12.429336	803.32208	29.474854
12.430596	801.83057	29.484619
12.43061	807.39233	29.494385
12.431642	810.54211	29.50415
12.433314	812.49445	29.513916
12.434064	809.16614	29.523682
12.435847	799.85669	29.533447
12.435506	802.87555	29.543213
12.43536	805.69781	29.552979
12.436229	807.7655	29.562744
12.437287	814.13361	29.57251
12.439607	806.32269	29.582275
12.440026	807.53168	29.592041
12.43976	804.16095	29.601807
12.44005	801.95532	29.611572
12.441996	805.10535	29.621338
12.442532	809.61029	29.631104
12.442759	811.38318	29.640869
12.443579	806.49139	29.650635
12.444817	803.38458	29.6604
12.446542	803.47284	29.670166
12.446924	805.68549	29.679932
12.447423	808.18945	29.689697
12.44804	807.44794	29.699463
12.448734	808.89435	29.709229
12.449792	806.46191	29.718994
12.450476	801.72546	29.72876
12.451309	802.71472	29.738525
12.452523	806.16565	29.748291
12.452172	810.00775	29.758057
12.453727	809.33191	29.767822
12.454896	806.46094	29.777588
12.455001	801.07684	29.787354
12.456482	802.72052	29.797119
12.457002	806.29065	29.806885
12.457552	805.37164	29.81665
12.459273	809.32849	29.826416
12.459929	807.79663	29.836182
12.460932	804.8028	29.845947
12.461078	799.08502	29.855713
12.460854	801.37256	29.865479
12.462605	807.72668	29.875244
12.462826	810.55157	29.88501
12.465358	810.49323	29.894775
12.465308	801.92255	29.904541
12.466278	798.44165	29.914307
12.466479	803.50952	29.924072
12.466433	801.91913	29.933838
12.467702	810.50421	29.943604
12.469889	809.62085	29.953369
12.470351	806.80701	29.963135
12.470608	803.02118	29.9729
12.470531	798.05902	29.982666
12.472744	800.66718	29.992432
12.473299	809.50885	30.002197
12.473903	809.78265	30.011963
12.47493	806.8999	30.021729
12.475029	800.80743	30.031494
12.477231	798.70917	30.04126
12.478698	800.99066	30.051025
12.477798	805.05518	30.060791
12.479376	809.09253	30.070557
12.479828	808.15906	30.080322
12.480276	804.68396	30.090088
12.482908	798.10474	30.099854
12.481673	799.07269	30.109619
12.482571	802.91345	30.119385
12.483846	808.35754	30.12915
12.484935	805.61115	30.138916
12.485912	802.8092	30.148682
12.486842	802.57947	30.158447
12.488211	799.12701	30.168213
12.487309	799.77509	30.177979
12.489255	804.43628	30.187744
12.489948	807.23816	30.19751
12.490983	806.90424	30.207275
12.491459	798.88239	30.217041
12.491438	798.5163	30.226807
12.492838	799.94031	30.236572
12.492989	805.07727	30.246338
12.494125	807.29102	30.256104
12.494643	802.88922	30.265869
12.497939	804.41547	30.275635
12.496974	800.67804	30.2854
12.497965	799.32544	30.295166
12.498101	801.85321	30.304932
12.498443	801.3595	30.314697
12.500027	809.086	30.324463
12.500947	802.55145	30.334229
12.501022	800.54285	30.343994
12.503003	797.2774	30.35376
12.503726	798.81921	30.363525
12.503812	803.03363	30.373291
12.50508	804.18542	30.383057
12.506252	805.04535	30.392822
12.507508	803.64545	30.402588
12.508274	797.73956	30.412354
12.509097	797.29443	30.422119
12.508474	799.00104	30.431885
12.510164	805.96887	30.44165
12.510802	806.40356	30.451416
12.512234	801.72797	30.461182
12.512002	798.34332	30.470947
12.512728	796.84814	30.480713
12.513367	797.20465	30.490479
12.515727	800.75592	30.500244
12.514976	805.87164	30.51001
12.516943	805.48145	30.519775
12.51761	800.85193	30.529541
12.518559	795.93018	30.539307
12.518762	793.14807	30.549072
12.519294	800.62628	30.558838
12.521293	804.03717	30.568604
12.520866	804.58679	30.578369
12.521722	799.53571	30.588135
12.522269	796.15894	30.5979
12.524023	795.05371	30.607666
12.524384	795.35754	30.617432
12.525851	803.29468	30.627197
12.526535	803.96503	30.636963
12.526934	803.5202	30.646729
12.528298	797.66241	30.656494
12.528699	791.07703	30.66626
12.52973	794.0816	30.676025
12.530635	801.466	30.685791
12.531465	802.59363	30.695557
12.531822	802.40082	30.705322
12.532207	796.23633	30.715088
12.534406	795.00995	30.724854
12.535763	792.99005	30.734619
12.535051	795.2334	30.744385
12.53553	799.93347	30.75415
12.536757	800.84399	30.763916
12.537358	799.45758	30.773682
12.538918	791.19635	30.783447
12.538977	790.26324	30.793213
12.540206	793.45813	30.802979
12.541449	799.93121	30.812744
12.542084	799.7522	30.82251
12.542061	794.03735	30.832275
12.543924	794.90363	30.842041
12.542896	789.58569	30.851807
12.545838	788.63397	30.861572
12.545096	792.91315	30.871338
12.546368	795.16492	30.881104
12.546745	798.11139	30.890869
12.548197	790.15442	30.900635
12.548882	786.5835	30.9104
12.550007	780.49634	30.920166
12.550797	782.99036	30.929932
12.550986	783.75592	30.939697
12.552588	779.84003	30.949463
12.553216	775.98358	30.959229
12.554033	766.9375	30.968994
12.559083	-170.64162	30.97876
12.562838	-10.615788	30.988525
12.561888	-61.074081	30.998291
12.562062	-45.246777	31.008057
12.56109	-57.103878	31.017822
12.562016	-44.073318	31.027588
12.561126	-52.425968	31.037354
12.562276	-48.19672	31.047119
12.563196	-50.72102	31.056885
12.564437	-48.171585	31.06665
12.564064	-44.660706	31.076416
12.564602	-44.599796	31.086182
12.566077	-52.213459	31.095947
12.565823	-54.90723	31.105713
12.568146	-51.896137	31.115479
12.56784	-47.477501	31.125244
12.568634	-43.846729	31.13501
12.569259	-45.932793	31.144775
12.570484	-50.355835	31.154541
12.570373	-54.794563	31.164307
12.572411	-51.671982	31.174072
12.571708	-50.247715	31.183838
12.573123	-45.576923	31.193604
12.574076	-43.017273	31.203369
12.574171	-45.516533	31.213135
12.57534	-53.254047	31.2229
12.577826	-57.781765	31.232666
12.577889	-52.522011	31.242432
12.577622	-45.571442	31.252197
12.579073	-42.830479	31.261963
12.579509	-48.22921	31.271729
12.580279	-51.695744	31.281494
12.581051	-53.010002	31.29126
12.581849	-53.959835	31.301025
12.584578	-47.653267	31.310791
12.583513	-44.510014	31.320557
12.585096	-42.758724	31.330322
12.584988	-49.432224	31.340088
12.586572	-57.052776	31.349854
12.586579	-52.893757	31.359619
12.587734	-49.047916	31.369385
12.588786	-44.459866	31.37915
12.589943	-45.021503	31.388916
12.590364	-50.783894	31.398682
12.591786	-50.447487	31.408447
12.591597	-53.969925	31.418213
12.592645	-52.413231	31.427979
12.592953	-46.056267	31.437744
12.595038	-45.428238	31.44751

