MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.018799	s	4/13/2019 9:34:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
20.594671	150.99902	7.7182617
20.5963	151.85324	7.7280273
20.596378	161.7663	7.737793
20.59733	174.53868	7.7475586
20.598612	181.35034	7.7573242
20.598494	169.67776	7.7670898
20.599241	157.47694	7.7768555
20.600903	151.72852	7.7866211
20.600906	161.55128	7.7963867
20.602133	173.03842	7.8061523
20.602709	181.20848	7.815918
20.603664	176.43095	7.8256836
20.604109	164.61743	7.8354492
20.604843	156.84692	7.8452148
20.605146	157.25041	7.8549805
20.606726	170.56229	7.8647461
20.607664	183.41829	7.8745117
20.608444	184.47192	7.8842773
20.609959	170.17609	7.894043
20.609732	157.74945	7.9038086
20.610538	160.40211	7.9135742
20.611792	169.4761	7.9233398
20.613724	184.7679	7.9331055
20.613966	187.4346	7.9428711
20.613894	180.99115	7.9526367
20.615646	169.46971	7.9624023
20.614525	158.57069	7.972168
20.616224	168.96349	7.9819336
20.617676	181.35686	7.9916992
20.617613	189.82088	8.0014648
20.618828	187.54056	8.0112305
20.620457	172.4926	8.0209961
20.621145	165.34587	8.0307617
20.621431	168.66501	8.0405273
20.622208	179.07578	8.050293
20.623528	190.82318	8.0600586
20.624414	190.82951	8.0698242
20.624826	184.79547	8.0795898
20.625177	169.60927	8.0893555
20.625984	166.97058	8.0991211
20.628178	177.12039	8.1088867
20.627554	188.44946	8.1186523
20.628481	196.53067	8.128418
20.629877	189.06828	8.1381836
20.630623	177.0993	8.1479492
20.630974	172.86943	8.1577148
20.632545	175.97017	8.1674805
20.632317	184.36328	8.1772461
20.634209	196.4604	8.1870117
20.634781	197.16895	8.1967773
20.634428	187.80797	8.206543
20.635893	176.65649	8.2163086
20.636322	172.93314	8.2260742
20.637474	185.36543	8.2358398
20.63862	198.3185	8.2456055
20.639883	199.79312	8.2553711
20.640034	195.43637	8.2651367
20.640577	182.51643	8.2749023
20.642021	177.04932	8.284668
20.643345	180.96591	8.2944336
20.643471	191.54315	8.3041992
20.644369	203.79468	8.3139648
20.645117	203.02872	8.3237305
20.646955	192.46202	8.3334961
20.647217	178.50595	8.3432617
20.648222	180.26582	8.3530273
20.648649	193.90953	8.362793
20.6499	202.60779	8.3725586
20.650545	206.97264	8.3823242
20.650585	198.21666	8.3920898
20.651424	186.74467	8.4018555
20.653238	182.22638	8.4116211
20.652166	184.89912	8.4213867
20.655134	203.1006	8.4311523
20.656086	214.02348	8.440918
20.654585	205.73683	8.4506836
20.656994	193.8022	8.4604492
20.657021	183.93381	8.4702148
20.658117	187.32265	8.4799805
20.659786	202.71973	8.4897461
20.660067	212.13438	8.4995117
20.661436	212.44157	8.5092773
20.661654	202.74039	8.519043
20.662704	189.8114	8.5288086
20.663126	186.07698	8.5385742
20.663458	196.84041	8.5483398
20.664732	213.17517	8.5581055
20.6653	219.55241	8.5678711
20.665979	208.85312	8.5776367
20.667379	196.69795	8.5874023
20.668043	191.78772	8.597168
20.668812	198.38603	8.6069336
20.670597	211.57069	8.6166992
20.670578	218.98459	8.6264648
20.671108	218.60918	8.6362305
20.671677	207.20726	8.6459961
20.672152	192.53539	8.6557617
20.673437	197.29195	8.6655273
20.674488	207.28572	8.675293
20.675127	221.68869	8.6850586
20.675879	222.2838	8.6948242
20.675877	209.62405	8.7045898
20.67837	200.93195	8.7143555
20.679058	198.91843	8.7241211
20.680237	207.25818	8.7338867
20.681625	217.02417	8.7436523
20.680548	224.00345	8.753418
20.682751	223.61639	8.7631836
20.681927	206.70187	8.7729492
20.683802	200.29153	8.7827148
20.68367	204.84479	8.7924805
20.684017	215.50458	8.8022461
20.68569	227.47716	8.8120117
20.687052	223.72847	8.8217773
20.687582	215.07317	8.831543
20.688066	206.80966	8.8413086
20.688543	205.65211	8.8510742
20.689423	212.27455	8.8608398
20.690889	225.55675	8.8706055
20.69228	230.02338	8.8803711
20.692394	225.31346	8.8901367
20.693605	212.80048	8.8999023
20.694139	205.57649	8.909668
20.69446	213.22144	8.9194336
20.694445	225.13304	8.9291992
20.696259	230.51852	8.9389648
20.696882	232.47575	8.9487305
20.698519	221.16548	8.9584961
20.69787	211.35057	8.9682617
20.700394	210.13501	8.9780273
20.699802	220.66066	8.987793
20.70043	233.25903	8.9975586
20.703075	237.66559	9.0073242
20.70295	229.86099	9.0170898
20.704357	213.61455	9.0268555
20.705061	211.04155	9.0366211
20.705128	219.91061	9.0463867
20.706123	228.71759	9.0561523
20.708033	240.41368	9.065918
20.707485	235.29062	9.0756836
20.709715	225.69925	9.0854492
20.709978	215.22824	9.0952148
20.710831	215.63275	9.1049805
20.710791	231.03142	9.1147461
20.711821	243.05878	9.1245117
20.711948	242.01793	9.1342773
20.71244	232.0905	9.144043
20.714079	218.50455	9.1538086
20.71472	220.15433	9.1635742
20.715906	227.07207	9.1733398
20.716496	241.74893	9.1831055
20.717615	246.06296	9.1928711
20.717556	241.20314	9.2026367
20.71986	229.22083	9.2124023
20.720625	218.1463	9.222168
20.721012	225.01175	9.2319336
20.721752	239.36493	9.2416992
20.722475	249.62343	9.2514648
20.722248	245.83397	9.2612305
20.723915	234.63046	9.2709961
20.724779	226.44655	9.2807617
20.725887	227.60295	9.2905273
20.727043	236.50745	9.300293
20.725664	246.40714	9.3100586
20.728735	253.01096	9.3198242
20.730818	243.36086	9.3295898
20.728752	230.15627	9.3393555
20.729763	227.59561	9.3491211
20.731504	233.8671	9.3588867
20.732277	248.95291	9.3686523
20.733114	253.30568	9.378418
20.732958	247.38216	9.3881836
20.734491	241.0529	9.3979492
20.735567	232.04611	9.4077148
20.735708	234.92082	9.4174805
20.737541	243.64682	9.4272461
20.738464	254.29004	9.4370117
20.737038	256.46945	9.4467773
20.740149	245.11905	9.456543
20.740915	236.38727	9.4663086
20.740452	233.10738	9.4760742
20.742006	241.87407	9.4858398
20.742373	255.59908	9.4956055
20.744133	256.96069	9.5053711
20.743496	255.26878	9.5151367
20.745146	245.94669	9.5249023
20.74588	237.01971	9.534668
20.747816	241.00636	9.5444336
20.747749	249.51167	9.5541992
20.747715	262.79077	9.5639648
20.74865	262.33585	9.5737305
20.749327	252.48793	9.5834961
20.75057	242.75934	9.5932617
20.752047	240.06546	9.6030273
20.754555	252.36177	9.612793
20.752447	260.19928	9.6225586
20.754	265.31467	9.6323242
20.755915	261.48682	9.6420898
20.754517	248.38853	9.6518555
20.757256	242.03513	9.6616211
20.755796	245.25537	9.6713867
20.75799	258.57837	9.6811523
20.759161	269.97525	9.690918
20.760284	268.73935	9.7006836
20.760777	254.30548	9.7104492
20.760555	245.97932	9.7202148
20.761997	248.01862	9.7299805
20.762905	255.31856	9.7397461
20.763187	269.73083	9.7495117
20.765593	272.29764	9.7592773
20.765242	265.99411	9.769043
20.766394	254.36073	9.7788086
20.765577	244.49997	9.7885742
20.768072	256.85361	9.7983398
20.769218	268.63483	9.8081055
20.770023	276.93283	9.8178711
20.770296	269.45691	9.8276367
20.771748	257.43185	9.8374023
20.772453	254.51126	9.847168
20.773401	253.25685	9.8569336
20.774187	266.86212	9.8666992
20.774134	277.08752	9.8764648
20.774874	276.17426	9.8862305
20.776964	269.45624	9.8959961
20.777758	252.77644	9.9057617
20.777199	254.13638	9.9155273
20.778339	266.28778	9.925293
20.779009	275.89236	9.9350586
20.780769	280.6413	9.9448242
20.780661	271.1777	9.9545898
20.781769	263.52374	9.9643555
20.782732	258.09607	9.9741211
20.783861	262.3735	9.9838867
20.783484	274.29227	9.9936523
20.784611	283.04053	10.003418
20.787256	282.85583	10.013184
20.786518	268.46866	10.022949
20.788387	261.42014	10.032715
20.788109	262.81039	10.04248
20.789677	273.40173	10.052246
20.791563	282.3602	10.062012
20.790113	283.69608	10.071777
20.792568	278.57849	10.081543
20.792656	269.33316	10.091309
20.793438	264.66733	10.101074
20.794283	268.62186	10.11084
20.794573	282.42383	10.120605
20.796877	290.10428	10.130371
20.796352	283.41251	10.140137
20.796415	275.78223	10.149902
20.797922	267.15979	10.159668
20.798777	271.29501	10.169434
20.80069	281.46167	10.179199
20.801378	287.93481	10.188965
20.801004	292.69958	10.19873
20.801867	283.76285	10.208496
20.803724	273.98337	10.218262
20.803455	270.07568	10.228027
20.805286	273.90091	10.237793
20.806362	292.24933	10.247559
20.806971	294.34457	10.257324
20.807194	288.82895	10.26709
20.808268	279.0603	10.276855
20.809822	272.48782	10.286621
20.809013	278.42941	10.296387
20.8099	286.51682	10.306152
20.811808	297.54117	10.315918
20.811825	299.11005	10.325684
20.813314	285.46777	10.335449
20.81316	277.32376	10.345215
20.815128	274.61255	10.35498
20.815504	285.71384	10.364746
20.816141	299.76025	10.374512
20.815918	301.07736	10.384277
20.817165	293.03183	10.394043
20.818125	282.3299	10.403809
20.819641	278.57556	10.413574
20.820122	284.52997	10.42334
20.820538	296.53601	10.433105
20.821781	305.09177	10.442871
20.823406	301.02115	10.452637
20.823889	288.854	10.462402
20.824331	279.4379	10.472168
20.82531	283.54153	10.481934
20.824575	296.13806	10.491699
20.826637	307.2796	10.501465
20.826717	303.57935	10.51123
20.827721	295.72543	10.520996
20.828501	288.13925	10.530762
20.828794	282.54565	10.540527
20.830828	294.41898	10.550293
20.831062	304.25668	10.560059
20.832567	310.95877	10.569824
20.832361	306.00415	10.57959
20.833664	291.11206	10.589355
20.834248	288.20682	10.599121
20.836266	293.52692	10.608887
20.836664	304.85593	10.618652
20.838217	312.53995	10.628418
20.838432	306.09772	10.638184
20.839607	301.06824	10.647949
20.8388	292.69189	10.657715
20.840738	291.62735	10.66748
20.841576	300.97739	10.677246
20.841805	312.13379	10.687012
20.841995	318.09518	10.696777
20.843859	305.82495	10.706543
20.844728	295.63467	10.716309
20.844862	294.09161	10.726074
20.846281	301.32269	10.73584
20.84679	312.20694	10.745605
20.847275	317.46927	10.755371
20.849091	313.73218	10.765137
20.849199	306.45035	10.774902
20.851545	297.62732	10.784668
20.850231	297.14725	10.794434
20.852186	309.18076	10.804199
20.852942	319.28998	10.813965
20.853437	320.83868	10.82373
20.853554	312.16498	10.833496
20.855015	302.31949	10.843262
20.856827	299.51868	10.853027
20.856388	307.78314	10.862793
20.85774	317.48032	10.872559
20.858686	325.42734	10.882324
20.86046	320.88126	10.89209
20.859858	311.34952	10.901855
20.860319	302.20859	10.911621
20.861187	304.06097	10.921387
20.861481	318.00888	10.931152
20.863485	326.25717	10.940918
20.863321	327.91504	10.950684
20.864714	317.08069	10.960449
20.866877	306.47015	10.970215
20.867226	308.52457	10.97998
20.867413	313.14819	10.989746
20.868616	326.98218	10.999512
20.870033	331.96677	11.009277
20.870007	325.0675	11.019043
20.870718	313.46237	11.028809
20.871885	304.82922	11.038574
20.872147	314.51364	11.04834
20.873531	328.483	11.058105
20.874191	334.2706	11.067871
20.874374	331.62857	11.077637
20.876265	317.46756	11.087402
20.875586	311.80725	11.097168
20.87661	312.00485	11.106934
20.878078	323.75281	11.116699
20.880056	334.53665	11.126465
20.880671	335.8114	11.13623
20.880175	326.88766	11.145996
20.880993	313.52158	11.155762
20.882383	313.26697	11.165527
20.881849	324.04663	11.175293
20.883972	335.50345	11.185059
20.883865	338.3692	11.194824
20.885574	332.71808	11.20459
20.886543	325.25186	11.214355
20.886793	317.35345	11.224121
20.887827	321.12488	11.233887
20.888632	330.09653	11.243652
20.889179	341.88641	11.253418
20.891083	341.78421	11.263184
20.891661	327.85995	11.272949
20.892332	321.51102	11.282715
20.892435	321.84537	11.29248
20.893547	333.07993	11.302246
20.894394	340.8678	11.312012
20.894056	342.56546	11.321777
20.896597	338.37311	11.331543
20.896978	328.10031	11.341309
20.898283	323.62704	11.351074
20.898527	327.18393	11.36084
20.89945	338.68982	11.370605
20.899452	349.72543	11.380371
20.900848	342.55984	11.390137
20.901867	334.29779	11.399902
20.903078	326.90207	11.409668
20.903624	327.80518	11.419434
20.903742	340.39761	11.429199
20.904976	346.65881	11.438965
20.906492	349.41415	11.44873
20.906324	343.32565	11.458496
20.906553	331.28876	11.468262
20.907927	327.96536	11.478027
20.909685	334.39508	11.487793
20.909447	346.60205	11.497559
20.909817	354.66385	11.507324
20.910709	348.89438	11.51709
20.912222	337.10587	11.526855
20.913023	332.50565	11.536621
20.914335	333.74374	11.546387
20.914715	344.42255	11.556152
20.915812	355.30429	11.565918
20.91585	355.61838	11.575684
20.916859	348.00427	11.585449
20.918251	335.1124	11.595215
20.918667	332.93216	11.60498
20.919252	345.07449	11.614746
20.920105	355.70706	11.624512
20.920847	360.35263	11.634277
20.921471	351.7149	11.644043
20.922915	341.50632	11.653809
20.922369	338.78976	11.663574
20.923538	339.43088	11.67334
20.924486	355.2709	11.683105
20.926704	363.88586	11.692871
20.926804	360.01639	11.702637
20.926527	349.6257	11.712402
20.927694	337.04199	11.722168
20.929306	342.80136	11.731934
20.930908	353.87079	11.741699
20.931402	364.39908	11.751465
20.931995	363.94559	11.76123
20.932756	353.96902	11.770996
20.932482	346.95877	11.780762
20.933882	342.31717	11.790527
20.933704	350.18735	11.800293
20.936039	362.57523	11.810059
20.936644	368.58972	11.819824
20.938225	364.08002	11.82959
20.938675	349.54892	11.839355
20.939594	343.71875	11.849121
20.939329	350.716	11.858887
20.939735	360.62442	11.868652
20.941437	368.44739	11.878418
20.942202	368.62646	11.888184
20.942501	359.74707	11.897949
20.944199	351.20425	11.907715
20.944689	349.95584	11.91748
20.945089	358.12692	11.927246
20.946289	370.63724	11.937012
20.947966	374.04315	11.946777
20.947828	364.35513	11.956543
20.948978	355.88287	11.966309
20.949806	352.98111	11.976074
20.949942	358.37384	11.98584
20.950968	368.44299	11.995605
20.95121	373.80588	12.005371
20.952835	375.3176	12.015137
20.953806	363.3049	12.024902
20.954441	356.59903	12.034668
20.955366	354.66891	12.044434
20.95636	366.79959	12.054199
20.956894	379.48709	12.063965
20.958656	375.98438	12.07373
20.958059	370.60059	12.083496
20.959234	360.48846	12.093262
20.959988	356.66486	12.103027
20.961248	366.05457	12.112793
20.961447	372.98984	12.122559
20.961922	382.39008	12.132324
20.963882	380.0477	12.14209
20.964884	367.43881	12.151855
20.965277	357.97003	12.161621
20.965811	361.05563	12.171387
20.96723	376.48459	12.181152
20.96752	384.61459	12.190918
20.969015	383.50522	12.200684
20.969374	374.21808	12.210449
20.969709	365.65353	12.220215
20.971153	364.60205	12.22998
20.971344	371.60638	12.239746
20.972218	383.76636	12.249512
20.972712	390.41202	12.259277
20.973755	383.42761	12.269043
20.975452	370.12527	12.278809
20.974709	363.89929	12.288574
20.977365	370.92087	12.29834
20.976902	383.69522	12.308105
20.977282	391.7532	12.317871
20.978939	386.26123	12.327637
20.979578	377.17691	12.337402
20.981606	368.21518	12.347168
20.982437	367.21075	12.356934
20.982191	382.32956	12.366699
20.982552	392.01813	12.376465
20.984222	394.98328	12.38623
20.984053	383.96643	12.395996
20.984385	371.00894	12.405762
20.986917	371.88107	12.415527
20.987291	380.60718	12.425293
20.98662	392.97961	12.435059
20.98847	395.39401	12.444824
20.988787	391.75616	12.45459
20.989698	383.51495	12.464355
20.991224	371.30304	12.474121
20.990906	376.54614	12.483887
20.993214	390.31003	12.493652
20.993155	398.06281	12.503418
20.993704	399.17615	12.513184
20.995663	384.9772	12.522949
20.995686	377.83173	12.532715
20.997856	379.63034	12.54248
20.997467	387.59167	12.552246
20.998796	398.17325	12.562012
20.999449	400.55255	12.571777
20.999678	395.90897	12.581543
21.000021	386.93936	12.591309
21.001871	379.88748	12.601074
21.002214	385.84164	12.61084
21.002342	398.67087	12.620605
21.00342	405.96198	12.630371
21.004889	399.11484	12.640137
21.006681	391.3024	12.649902
21.006767	383.33368	12.659668
21.007587	386.51599	12.669434
21.008677	393.21356	12.679199
21.007915	404.12848	12.688965
21.01016	408.78571	12.69873
21.01088	398.84064	12.708496
21.01137	390.31909	12.718262
21.013121	383.09302	12.728027
21.013517	392.13913	12.737793
21.013935	405.45767	12.747559
21.014986	408.28387	12.757324
21.015419	407.15234	12.76709
21.016068	396.18378	12.776855
21.016634	389.7457	12.786621
21.017572	393.10117	12.796387
21.017653	398.83902	12.806152
21.018324	413.42096	12.815918
21.021286	414.1637	12.825684
21.021667	404.52084	12.835449
21.022102	393.55338	12.845215
21.022388	389.19211	12.85498
21.02512	403.23172	12.864746
21.02392	412.79752	12.874512
21.024654	418.41263	12.884277
21.025713	408.83923	12.894043
21.027899	398.49548	12.903809
21.027876	394.35394	12.913574
21.028055	396.99515	12.92334
21.02957	409.76807	12.933105
21.03005	421.67773	12.942871
21.031094	417.20184	12.952637
21.032343	405.85794	12.962402
21.032352	395.76212	12.972168
21.033522	398.47464	12.981934
21.033369	410.67935	12.991699
21.035664	420.78229	13.001465
21.036205	422.87921	13.01123
21.03713	414.05203	13.020996
21.037403	402.62219	13.030762
21.03891	396.39557	13.040527
21.039118	407.21341	13.050293
21.039942	419.23502	13.060059
21.039591	427.58347	13.069824
21.041962	419.8902	13.07959
21.042295	405.98401	13.089355
21.044168	401.90866	13.099121
21.04417	406.66888	13.108887
21.04417	420.33401	13.118652
21.045069	426.30081	13.128418
21.047598	424.90393	13.138184
21.047085	417.98871	13.147949
21.048189	403.87982	13.157715
21.04929	407.2601	13.16748
21.050268	414.2117	13.177246
21.050692	429.21851	13.187012
21.051764	432.28174	13.196777
21.052237	420.95837	13.206543
21.052336	412.09662	13.216309
21.053011	409.258	13.226074
21.054901	413.50711	13.23584
21.055216	425.92426	13.245605
21.056431	430.55872	13.255371
21.056534	431.78336	13.265137
21.058252	420.73911	13.274902
21.058083	411.35559	13.284668
21.059778	412.55771	13.294434
21.059753	423.55325	13.304199
21.060425	433.89108	13.313965
21.061947	433.66107	13.32373
21.062008	427.06763	13.333496
21.062675	418.9787	13.343262
21.064316	414.86374	13.353027
21.065447	421.36218	13.362793
21.066582	430.68793	13.372559
21.066982	440.12561	13.382324
21.068094	436.41434	13.39209
21.068331	423.49738	13.401855
21.068878	416.04684	13.411621
21.069283	419.34204	13.421387
21.071585	431.2916	13.431152
21.070536	439.34943	13.440918
21.073021	442.19638	13.450684
21.073292	430.36911	13.460449
21.073774	424.59705	13.470215
21.075296	419.32867	13.47998
21.075756	426.05853	13.489746
21.07691	441.21362	13.499512
21.07728	446.8045	13.509277
21.077812	439.83151	13.519043
21.0788	427.67365	13.528809
21.079456	419.49567	13.538574
21.079325	428.14474	13.54834
21.081711	437.63242	13.558105
21.082209	448.90985	13.567871
21.083189	445.02219	13.577637
21.08346	434.98648	13.587402
21.084204	428.12027	13.597168
21.085188	425.23923	13.606934
21.085968	437.71625	13.616699
21.086798	450.0267	13.626465
21.089128	450.60312	13.63623
21.088608	442.24149	13.645996
21.090105	427.91339	13.655762
21.090458	427.76199	13.665527
21.09025	436.74881	13.675293
21.092476	447.18176	13.685059
21.092375	454.5773	13.694824
21.092657	448.10187	13.70459
21.094227	438.60971	13.714355
21.096392	428.94925	13.724121
21.096767	434.19165	13.733887
21.097382	445.26868	13.743652
21.098043	456.42935	13.753418
21.097776	454.12708	13.763184
21.099501	442.96237	13.772949
21.099569	434.36221	13.782715
21.100674	436.59625	13.79248
21.101837	445.43655	13.802246
21.10265	452.82303	13.812012
21.103481	458.26486	13.821777
21.104057	452.89752	13.831543
21.105574	439.29669	13.841309
21.106184	437.50378	13.851074
21.106739	441.38782	13.86084
21.107086	454.45593	13.870605
21.107521	462.57883	13.880371
21.109844	455.45514	13.890137
21.109367	449.25531	13.899902
21.109688	440.10287	13.909668
21.11124	443.21683	13.919434
21.111547	451.33725	13.929199
21.112953	458.88968	13.938965
21.113821	464.82687	13.94873
21.114584	456.7518	13.958496
21.114866	446.40128	13.968262
21.11599	440.6134	13.978027
21.117058	447.76563	13.987793
21.116879	462.72665	13.997559
21.118111	464.30038	14.007324
21.120087	462.7453	14.01709
21.120333	452.18555	14.026855
21.121157	444.37341	14.036621
21.122505	448.13998	14.046387
21.12289	458.51672	14.056152
21.123964	468.30475	14.065918
21.123861	471.46735	14.075684
21.126055	459.35693	14.085449
21.12602	448.28589	14.095215
21.12632	446.57495	14.10498
21.128017	456.69678	14.114746
21.127739	468.74487	14.124512
21.129185	473.23294	14.134277
21.129637	467.77042	14.144043
21.130911	457.06226	14.153809
21.131283	449.22058	14.163574
21.132431	453.64575	14.17334
21.133389	467.02548	14.183105
21.135496	476.95734	14.192871
21.135166	474.79596	14.202637
21.135139	461.92126	14.212402
21.13657	451.79184	14.222168
21.137655	454.39444	14.231934
21.137409	463.27982	14.241699
21.139641	477.22241	14.251465
21.139812	477.00058	14.26123
21.140821	469.51852	14.270996
21.141333	460.20978	14.280762
21.142799	452.39648	14.290527
21.143179	462.42929	14.300293
21.144478	476.06097	14.310059
21.14546	482.39447	14.319824
21.146261	476.27335	14.32959
21.144739	461.74194	14.339355
21.146887	458.40564	14.349121
21.147381	462.37772	14.358887
21.149471	473.40405	14.368652
21.149883	483.60443	14.378418
21.149862	481.84039	14.388184
21.151237	474.82056	14.397949
21.152077	460.22675	14.407715
21.152969	462.35754	14.41748
21.153309	472.69971	14.427246
21.153849	483.58392	14.437012
21.15476	488.09232	14.446777
21.155779	478.20917	14.456543
21.15761	467.78568	14.466309
21.157564	465.74881	14.476074
21.158396	470.34637	14.48584
21.159502	479.77423	14.495605
21.160269	488.66556	14.505371
21.160992	487.67117	14.515137
21.162409	476.16867	14.524902
21.162292	467.81924	14.534668
21.162762	467.53897	14.544434
21.164612	479.44513	14.554199
21.165457	490.47787	14.563965
21.166304	490.50317	14.57373
21.167297	483.12189	14.583496
21.168344	472.36395	14.593262
21.168793	470.8588	14.603027
21.168295	475.78571	14.612793
