MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.016846	s	4/15/2019 6:44:10 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.153991	963.17078	26.154541
12.155192	955.59729	26.164307
12.154802	954.00623	26.174072
12.155598	956.76666	26.183838
12.157303	963.42291	26.193604
12.156624	961.79895	26.203369
12.158502	962.79248	26.213135
12.159855	959.91522	26.2229
12.158731	955.25916	26.232666
12.162233	956.40356	26.242432
12.162233	958.07233	26.252197
12.162968	964.05145	26.261963
12.161781	965.53058	26.271729
12.163437	958.01105	26.281494
12.1651	955.15802	26.29126
12.164929	955.65259	26.301025
12.166983	957.9989	26.310791
12.166914	959.6062	26.320557
12.167745	959.3858	26.330322
12.169069	962.54608	26.340088
12.16959	958.81689	26.349854
12.170539	955.11908	26.359619
12.170843	952.02814	26.369385
12.171858	958.85608	26.37915
12.172832	962.23633	26.388916
12.173035	961.90411	26.398682
12.174678	958.69672	26.408447
12.174876	957.0144	26.418213
12.176109	955.06787	26.427979
12.177445	956.70227	26.437744
12.178265	958.35535	26.44751
12.178051	961.42737	26.457275
12.179179	962.36578	26.467041
12.179905	957.35016	26.476807
12.181502	950.97821	26.486572
12.182187	953.47974	26.496338
12.18361	958.03198	26.506104
12.183783	961.69165	26.515869
12.185184	961.79419	26.525635
12.185067	959.45844	26.5354
12.18551	954.31311	26.545166
12.186757	951.60333	26.554932
12.187653	954.58868	26.564697
12.188145	959.03784	26.574463
12.189916	963.24432	26.584229
12.189995	962.37622	26.593994
12.190944	953.86749	26.60376
12.192127	950.45093	26.613525
12.192611	955.16211	26.623291
12.194353	958.26117	26.633057
12.19361	962.45642	26.642822
12.195656	958.85468	26.652588
12.195288	957.19757	26.662354
12.196895	952.13751	26.672119
12.19741	949.47186	26.681885
12.197879	956.44855	26.69165
12.199306	960.99835	26.701416
12.199592	961.55316	26.711182
12.200571	957.08282	26.720947
12.202997	949.93146	26.730713
12.202631	952.35248	26.740479
12.203084	953.67285	26.750244
12.204335	958.80292	26.76001
12.204307	959.10742	26.769775
12.206516	958.35046	26.779541
12.206267	954.49146	26.789307
12.206224	949.79047	26.799072
12.208104	952.61072	26.808838
12.20823	957.21954	26.818604
12.210342	961.4823	26.828369
12.210184	958.83539	26.838135
12.21111	952.86957	26.8479
12.212081	950.68225	26.857666
12.212405	951.98438	26.867432
12.213632	956.00635	26.877197
12.214982	956.83405	26.886963
12.215562	959.83221	26.896729
12.216215	957.14362	26.906494
12.216693	952.82617	26.91626
12.217099	950.75891	26.926025
12.218791	950.30176	26.935791
12.219269	957.19501	26.945557
12.220807	958.72943	26.955322
12.220983	954.89642	26.965088
12.221146	951.10181	26.974854
12.222318	951.54236	26.984619
12.222635	951.15491	26.994385
12.22395	951.71808	27.00415
12.223943	954.99768	27.013916
12.225977	958.8783	27.023682
12.226525	954.89502	27.033447
12.22744	951.27869	27.043213
12.22784	947.9549	27.052979
12.228545	951.33734	27.062744
12.23036	956.3797	27.07251
12.231683	955.20142	27.082275
12.230628	955.36127	27.092041
12.232821	952.65662	27.101807
12.232843	948.64215	27.111572
12.23292	950.70435	27.121338
12.235211	949.60986	27.131104
12.235646	956.28638	27.140869
12.236285	959.3493	27.150635
12.23644	952.15198	27.1604
12.239138	949.22253	27.170166
12.239282	947.45386	27.179932
12.238817	952.09625	27.189697
12.241465	955.33575	27.199463
12.24122	955.48145	27.209229
12.241735	955.26715	27.218994
12.242751	950.04901	27.22876
12.243609	945.95093	27.238525
12.245255	948.33417	27.248291
12.245462	952.33246	27.258057
12.245945	958.69904	27.267822
12.246743	958.32745	27.277588
12.247654	948.20074	27.287354
12.249543	946.59363	27.297119
12.249558	947.25781	27.306885
12.250093	951.21069	27.31665
12.251462	956.52319	27.326416
12.251881	955.13818	27.336182
12.252805	953.96503	27.345947
12.253039	946.31268	27.355713
12.253883	943.45819	27.365479
12.254768	948.01984	27.375244
12.254802	954.42932	27.38501
12.257272	957.0014	27.394775
12.258965	951.61426	27.404541
12.257076	946.17194	27.414307
12.258738	944.29596	27.424072
12.260197	946.8053	27.433838
12.260273	951.43762	27.443604
12.26279	953.89465	27.453369
12.262263	954.75903	27.463135
12.263253	952.6131	27.4729
12.265119	943.75323	27.482666
12.264181	945.58203	27.492432
12.265363	949.82513	27.502197
12.26599	954.23303	27.511963
12.266469	953.9472	27.521729
12.267986	949.08698	27.531494
12.268311	945.04211	27.54126
12.269588	944.4906	27.551025
12.270599	946.04437	27.560791
12.271913	949.75146	27.570557
12.271725	951.46808	27.580322
12.273724	951.87274	27.590088
12.274103	946.34644	27.599854
12.274766	944.00311	27.609619
12.274872	945.03717	27.619385
12.277212	949.65814	27.62915
12.277822	951.44592	27.638916
12.278251	951.22559	27.648682
12.278667	946.37903	27.658447
12.279057	945.58484	27.668213
12.280468	942.95166	27.677979
12.281361	942.61407	27.687744
12.28273	948.22455	27.69751
12.282408	950.48596	27.707275
12.283581	949.38025	27.717041
12.284748	946.11737	27.726807
12.28438	941.23737	27.736572
12.286483	945.2558	27.746338
12.288089	947.80157	27.756104
12.287007	949.01361	27.765869
12.288755	951.51648	27.775635
12.289323	947.37488	27.7854
12.290421	943.87097	27.795166
12.291038	941.65948	27.804932
12.29311	945.03204	27.814697
12.292428	950.133	27.824463
12.293667	951.59821	27.834229
12.293758	948.61249	27.843994
12.295105	943.56647	27.85376
12.295219	941.94519	27.863525
12.295946	943.66125	27.873291
12.296235	945.9884	27.883057
12.298354	950.87482	27.892822
12.299119	951.55139	27.902588
12.299486	945.97046	27.912354
12.30202	943.48755	27.922119
12.302483	941.39966	27.931885
12.303123	944.19891	27.94165
12.303214	951.73145	27.951416
12.304159	950.0434	27.961182
12.305155	946.0849	27.970947
12.305183	940.54114	27.980713
12.307062	939.5412	27.990479
12.307814	942.01782	28.000244
12.307166	946.8808	28.01001
12.308849	950.73383	28.019775
12.309708	950.2041	28.029541
12.310734	943.61914	28.039307
12.31225	938.93781	28.049072
12.312235	940.50488	28.058838
12.313207	947.49426	28.068604
12.314301	950.57764	28.078369
12.314472	947.56708	28.088135
12.316198	943.50598	28.0979
12.316333	941.05609	28.107666
12.316191	939.94623	28.117432
12.31772	943.703	28.127197
12.318089	947.09723	28.136963
12.31925	949.78979	28.146729
12.32023	946.78534	28.156494
12.320932	938.53265	28.16626
12.321768	939.63367	28.176025
12.322798	940.42944	28.185791
12.324046	948.17072	28.195557
12.325364	946.38208	28.205322
12.324427	943.4068	28.215088
12.326571	943.90375	28.224854
12.326415	938.91016	28.234619
12.32766	938.96289	28.244385
12.328894	942.10016	28.25415
12.328823	945.25018	28.263916
12.329981	950.18298	28.273682
12.330502	942.41687	28.283447
12.331845	939.81482	28.293213
12.33316	938.67151	28.302979
12.333694	942.84857	28.312744
12.333542	943.89392	28.32251
12.334741	945.47821	28.332275
12.336455	943.01428	28.342041
12.336293	942.20001	28.351807
12.338318	937.44165	28.361572
12.337496	935.02643	28.371338
12.339031	943.44177	28.381104
12.33997	946.26813	28.390869
12.33969	944.61816	28.400635
12.342152	942.3009	28.4104
12.342834	937.32727	28.420166
12.343068	939.79553	28.429932
12.343556	940.02448	28.439697
12.34427	942.4198	28.449463
12.345379	943.48724	28.459229
12.345141	945.74097	28.468994
12.348354	939.91272	28.47876
12.347774	936.4248	28.488525
12.348741	935.92572	28.498291
12.350169	943.23395	28.508057
12.350174	944.80627	28.517822
12.351889	944.92206	28.527588
12.351588	939.01501	28.537354
12.352885	936.86365	28.547119
12.354256	935.65417	28.556885
12.354788	936.79828	28.56665
12.3543	943.4165	28.576416
12.355986	944.83173	28.586182
12.356813	940.67944	28.595947
12.357786	936.12207	28.605713
12.358486	931.25165	28.615479
12.358467	937.03198	28.625244
12.36028	942.27307	28.63501
12.360992	944.05939	28.644775
12.361053	940.62573	28.654541
12.362711	936.63519	28.664307
12.363814	934.79803	28.674072
12.36467	933.55579	28.683838
12.364413	940.96613	28.693604
12.365731	943.49023	28.703369
12.366948	944.9538	28.713135
12.367782	937.80463	28.7229
12.368475	933.02026	28.732666
12.369542	932.89838	28.742432
12.370051	939.34308	28.752197
12.370996	941.22089	28.761963
12.370819	943.19928	28.771729
12.372519	939.89703	28.781494
12.37314	935.20569	28.79126
12.373249	932.19171	28.801025
12.375005	935.86285	28.810791
12.375477	939.08069	28.820557
12.376995	943.81421	28.830322
12.376971	939.4585	28.840088
12.377671	936.61957	28.849854
12.378732	932.6322	28.859619
12.37933	934.85663	28.869385
12.380429	939.58984	28.87915
12.380375	939.12036	28.888916
12.382672	940.93311	28.898682
12.382319	937.15271	28.908447
12.384478	935.7901	28.918213
12.385323	932.26569	28.927979
12.385835	931.87354	28.937744
12.386377	939.55609	28.94751
12.387103	941.55518	28.957275
12.387067	936.35516	28.967041
12.388309	935.97723	28.976807
12.389855	932.83209	28.986572
12.390388	934.07526	28.996338
12.391578	936.90656	29.006104
12.391415	937.03491	29.015869
12.392577	940.44501	29.025635
12.393257	939.06018	29.0354
12.393405	932.9552	29.045166
12.394831	931.53052	29.054932
12.396028	933.62433	29.064697
12.3958	940.50665	29.074463
12.397584	940.93707	29.084229
12.399682	937.19366	29.093994
12.39843	933.90924	29.10376
12.399905	931.23633	29.113525
12.400929	933.77679	29.123291
12.401915	935.91583	29.133057
12.403696	938.36426	29.142822
12.402894	941.94409	29.152588
12.40434	935.27856	29.162354
12.405452	929.50421	29.172119
12.405577	931.23486	29.181885
12.406562	936.59607	29.19165
12.406831	939.34009	29.201416
12.407719	939.45721	29.211182
12.408934	936.32861	29.220947
12.410129	932.76288	29.230713
12.409863	930.21747	29.240479
12.410915	929.35461	29.250244
12.410675	935.12109	29.26001
12.412627	939.461	29.269775
12.414986	940.97125	29.279541
12.414782	930.77917	29.289307
12.414542	927.47314	29.299072
12.415829	929.95367	29.308838
12.41782	935.99573	29.318604
12.417399	939.89398	29.328369
12.418977	936.65137	29.338135
12.420619	934.29248	29.3479
12.420786	930.40747	29.357666
12.422149	925.86517	29.367432
12.421425	931.70123	29.377197
12.423061	936.82416	29.386963
12.423125	938.83893	29.396729
12.424442	934.49933	29.406494
12.425862	927.55792	29.41626
12.42673	927.10999	29.426025
12.426621	932.69031	29.435791
12.428304	935.06854	29.445557
12.428302	937.83313	29.455322
12.429443	936.38708	29.465088
12.430867	933.43909	29.474854
12.430655	926.80841	29.484619
12.432091	928.20459	29.494385
12.433116	934.40625	29.50415
12.432862	938.27234	29.513916
12.434188	938.58716	29.523682
12.434635	930.73169	29.533447
12.436408	927.40906	29.543213
12.436264	930.03839	29.552979
12.436906	932.92633	29.562744
12.438827	933.96588	29.57251
12.439523	935.71625	29.582275
12.440121	935.0744	29.592041
12.440793	930.73029	29.601807
12.442307	928.41492	29.611572
12.442204	929.13623	29.621338
12.443583	933.92737	29.631104
12.443519	937.24677	29.640869
12.445073	935.06348	29.650635
12.446254	932.92682	29.6604
12.446449	929.86066	29.670166
12.447035	929.11255	29.679932
12.448716	928.46631	29.689697
12.448848	932.54834	29.699463
12.449048	935.69067	29.709229
12.450844	933.9903	29.718994
12.45078	930.89825	29.72876
12.452022	926.16602	29.738525
12.452456	928.99054	29.748291
12.453813	935.03229	29.758057
12.454255	934.56812	29.767822
12.45496	934.94061	29.777588
12.456159	932.57434	29.787354
12.457423	928.50641	29.797119
12.458164	928.38354	29.806885
12.458361	929.18311	29.81665
12.459124	934.16656	29.826416
12.460604	937.93909	29.836182
12.460677	933.00104	29.845947
12.461957	928.47375	29.855713
12.462528	926.12683	29.865479
12.463583	928.82318	29.875244
12.46387	932.27618	29.88501
12.464518	936.91968	29.894775
12.46576	934.74707	29.904541
12.467662	931.12543	29.914307
12.467753	926.82098	29.924072
12.468939	924.8844	29.933838
12.468759	930.28784	29.943604
12.47007	937.47437	29.953369
12.471036	935.34332	29.963135
12.471768	929.44104	29.9729
12.472591	925.82538	29.982666
12.472425	926.58691	29.992432
12.474774	930.11877	30.002197
12.475869	934.11755	30.011963
12.476637	932.96222	30.021729
12.476599	933.21222	30.031494
12.477915	927.55505	30.04126
12.478182	922.77002	30.051025
12.478396	927.26709	30.060791
12.480273	933.73163	30.070557
12.480781	935.76788	30.080322
12.481893	932.90094	30.090088
12.481565	926.46368	30.099854
12.482697	925.37482	30.109619
12.484336	925.5918	30.119385
12.484625	930.24115	30.12915
12.48537	932.70343	30.138916
12.486854	933.22247	30.148682
12.487358	930.35461	30.158447
12.487622	923.60876	30.168213
12.488344	925.03552	30.177979
12.489473	927.7774	30.187744
12.490932	934.04095	30.19751
12.490561	934.38464	30.207275
12.491672	929.00952	30.217041
12.492027	926.45026	30.226807
12.493474	927.05945	30.236572
12.494625	926.03528	30.246338
12.494655	929.1947	30.256104
12.496183	931.82202	30.265869
12.497489	933.3949	30.275635
12.497938	928.5708	30.2854
12.499198	924.64752	30.295166
12.500723	925.1366	30.304932
12.500592	929.40436	30.314697
12.500838	931.72937	30.324463
12.502131	932.09583	30.334229
12.502042	927.88416	30.343994
12.503431	928.19513	30.35376
12.503802	926.53253	30.363525
12.504409	923.35107	30.373291
12.504647	928.61499	30.383057
12.506701	932.9209	30.392822
12.506927	932.66791	30.402588
12.508116	928.37073	30.412354
12.508795	921.5246	30.422119
12.509925	926.29163	30.431885
12.511384	928.56995	30.44165
12.511375	929.65277	30.451416
12.513021	932.77393	30.461182
12.513447	929.77539	30.470947
12.514022	928.66327	30.480713
12.514868	922.7475	30.490479
12.515526	922.867	30.500244
12.51728	930.97687	30.51001
12.517592	933.75372	30.519775
12.518132	932.94391	30.529541
12.517968	925.87177	30.539307
12.519334	922.61682	30.549072
12.52092	923.65186	30.558838
12.52182	927.29449	30.568604
12.521999	931.29346	30.578369
12.523135	931.87256	30.588135
12.524027	928.94366	30.5979
12.524681	925.04156	30.607666
12.526199	919.86377	30.617432
12.526425	925.13153	30.627197
12.526751	932.1134	30.636963
12.527372	933.85931	30.646729
12.529177	928.31726	30.656494
12.530274	923.8551	30.66626
12.529678	923.29578	30.676025
12.531261	922.40515	30.685791
12.531451	929.45471	30.695557
12.531739	931.32147	30.705322
12.533464	931.45581	30.715088
12.534861	924.7478	30.724854
12.534153	920.45081	30.734619
12.535851	920.69806	30.744385
12.536479	928.50366	30.75415
12.538006	932.56396	30.763916
12.538664	929.67761	30.773682
12.53944	925.45697	30.783447
12.541104	922.43445	30.793213
12.541228	922.62225	30.802979
12.540778	924.76251	30.812744
12.542882	927.12378	30.82251
12.543962	932.59186	30.832275
12.544624	928.48999	30.842041
12.545316	921.95154	30.851807
12.544946	921.79236	30.861572
12.54628	921.93268	30.871338
12.546381	928.84387	30.881104
12.548717	929.11316	30.890869
12.549096	926.76752	30.900635
12.549852	927.46295	30.9104
12.551353	921.47034	30.920166
12.550482	923.60309	30.929932
12.552828	923.37006	30.939697
12.552298	928.78613	30.949463
12.554464	931.87793	30.959229
12.554414	926.49677	30.968994
12.555088	922.92072	30.97876
12.556566	920.5119	30.988525
12.556673	923.90613	30.998291
12.557836	927.36658	31.008057
12.558064	927.1178	31.017822
12.55916	927.1272	31.027588
12.560218	927.40576	31.037354
12.56111	922.24982	31.047119
12.562194	920.44568	31.056885
12.562423	925.30573	31.06665
12.563119	930.20081	31.076416
12.56454	930.31262	31.086182
12.564345	927.18494	31.095947
12.565176	923.45129	31.105713
12.567242	920.4942	31.115479
12.56751	923.47504	31.125244
12.567655	926.17383	31.13501
12.569874	929.85498	31.144775
12.569887	928.58636	31.154541
12.571263	926.27124	31.164307
12.571916	919.48596	31.174072
12.57285	921.62592	31.183838
12.57408	925.71906	31.193604
12.574162	930.15015	31.203369
12.574952	928.83966	31.213135
12.575713	924.44421	31.2229
12.576489	921.53149	31.232666
12.576275	919.47247	31.242432
12.577454	921.76331	31.252197
12.579481	929.02179	31.261963
12.580358	930.94	31.271729
12.581151	927.6673	31.281494
12.58222	921.47461	31.29126
12.582505	917.75714	31.301025
12.582835	921.87665	31.310791
12.583332	928.53357	31.320557
12.585887	931.612	31.330322
12.58505	925.78912	31.340088
12.586406	922.41821	31.349854
12.586986	921.6908	31.359619
12.587967	919.32428	31.369385
12.588633	923.4306	31.37915
12.589536	930.55536	31.388916
12.591318	930.21204	31.398682
12.59071	926.9552	31.408447
12.592545	918.83527	31.418213
12.591987	919.42749	31.427979
12.593517	925.25641	31.437744
12.595207	928.46332	31.44751
12.596032	928.34729	31.457275
12.596684	925.26538	31.467041
12.597246	923.93176	31.476807
12.597712	919.45911	31.486572
12.599507	919.06366	31.496338
12.599329	925.46991	31.506104
12.601024	930.1156	31.515869
12.601058	926.59979	31.525635
12.60275	921.34393	31.5354
12.602364	920.54584	31.545166
12.604439	920.9632	31.554932
12.603872	925.81897	31.564697
12.605279	926.19666	31.574463
12.605121	928.37244	31.584229
12.606872	927.02606	31.593994
12.607944	923.32733	31.60376
12.609146	921.21851	31.613525
12.609572	920.63647	31.623291
12.609306	926.0343	31.633057
12.611193	929.25372	31.642822
12.610893	923.53723	31.652588
12.612896	923.50568	31.662354
12.613148	919.73389	31.672119
12.613975	921.52356	31.681885
12.615024	922.63074	31.69165
12.616016	924.88641	31.701416
12.616256	927.552	31.711182
12.617212	926.38293	31.720947
12.617696	921.0979	31.730713
12.619054	916.60944	31.740479
12.620289	920.84003	31.750244
12.620742	926.79138	31.76001
12.62167	927.05231	31.769775
12.621789	927.14972	31.779541
12.622896	922.71149	31.789307
12.623847	919.82861	31.799072
12.624537	919.44501	31.808838
12.625863	920.40405	31.818604
12.626629	926.71393	31.828369
12.626418	930.6145	31.838135
12.628572	925.06281	31.8479
12.629193	918.50336	31.857666
12.628546	918.51471	31.867432
12.630622	920.71844	31.877197
12.631577	926.75635	31.886963
12.632256	928.0564	31.896729
12.632566	924.2326	31.906494
12.633335	921.10822	31.91626
12.634871	917.38916	31.926025
12.635138	916.57336	31.935791
12.636472	923.58679	31.945557
12.637061	929.15948	31.955322
12.63727	927.90039	31.965088
12.638934	920.71173	31.974854
12.63885	917.3042	31.984619
12.641166	918.81702	31.994385
12.641458	922.80682	32.00415
12.641396	926.6344	32.013916
12.642163	927.44012	32.023682
12.64329	923.64691	32.033447
12.643573	919.31805	32.043213
12.645252	914.97095	32.052979
12.645333	921.40326	32.062744
12.646353	924.7265	32.07251
12.647152	929.41364	32.082275
12.648641	925.20587	32.092041
12.649644	917.11462	32.101807
12.649646	917.14343	32.111572
12.650584	920.54492	32.121338
12.650892	923.80585	32.131104
12.652099	926.07245	32.140869
12.653274	925.80676	32.150635
12.654104	922.75122	32.1604
12.65394	919.13177	32.170166
12.656875	917.51038	32.179932
12.656632	921.49902	32.189697
12.657381	926.49438	32.199463
12.658517	928.0979	32.209229
12.658485	921.34119	32.218994
12.660439	917.7016	32.22876
12.659953	918.88751	32.238525
12.66193	919.5036	32.248291
12.662396	922.44299	32.258057
12.663498	924.74109	32.267822
12.664002	923.77838	32.277588
12.664971	922.12793	32.287354
12.664932	917.2923	32.297119
12.666965	915.44672	32.306885
12.667309	922.79999	32.31665
12.667612	925.61438	32.326416
12.668846	925.1582	32.336182
12.669463	922.38879	32.345947
12.669771	919.77777	32.355713
12.670938	918.9765	32.365479
12.672284	917.48889	32.375244
12.673127	921.71155	32.38501
12.673025	925.80847	32.394775
12.674186	925.23279	32.404541
12.674849	920.77246	32.414307
12.676839	915.96509	32.424072
12.675756	917.48199	32.433838
12.678693	921.58459	32.443604
12.679343	924.29779	32.453369
12.68002	925.87152	32.463135
12.680014	921.90381	32.4729
12.680353	918.98474	32.482666
12.68136	913.84454	32.492432
12.682419	915.75818	32.502197
12.684036	924.02258	32.511963
12.684243	927.96021	32.521729
12.684713	923.37494	32.531494
12.685076	917.91003	32.54126
12.686631	915.16809	32.551025
12.687028	919.39636	32.560791
12.688259	921.67346	32.570557
12.688937	925.3075	32.580322
12.689932	924.85126	32.590088
12.691528	920.84186	32.599854
12.691502	917.12982	32.609619
12.692815	914.82782	32.619385
12.694126	919.82776	32.62915
12.693329	927.07068	32.638916
12.693908	926.73059	32.648682
12.694761	922.54541	32.658447
12.696125	916.89484	32.668213
12.69725	917.08173	32.677979
12.698099	920.15363	32.687744
12.6992	923.23669	32.69751
12.699777	926.04156	32.707275
12.701716	925.72479	32.717041
12.700996	917.93622	32.726807
12.701889	914.15204	32.736572
12.702612	917.60706	32.746338
12.703854	921.42389	32.756104
12.703303	926.32849	32.765869
12.705031	925.04169	32.775635
12.705873	918.57275	32.7854
12.707023	916.47827	32.795166
12.707792	917.75385	32.804932
12.708803	920.12915	32.814697
12.709909	923.38989	32.824463
12.710279	924.42603	32.834229
12.710382	925.3197	32.843994
12.711897	915.47009	32.85376
12.713162	917.05212	32.863525
12.712606	917.26434	32.873291
12.714355	922.55603	32.883057
12.715399	924.78589	32.892822
12.716946	919.65063	32.902588
12.717007	918.91608	32.912354
12.71703	917.50183	32.922119
12.719245	916.08929	32.931885
12.719457	919.92108	32.94165
12.720185	922.78754	32.951416
12.720082	925.59668	32.961182
12.722569	921.77911	32.970947
12.722144	916.80341	32.980713
12.72371	916.98193	32.990479
12.723693	919.47418	33.000244
12.724314	920.94617	33.01001
12.725217	922.21387	33.019775
12.725904	921.42047	33.029541
12.727268	920.24097	33.039307
12.728421	917.20184	33.049072
12.72873	914.67554	33.058838
12.730436	920.94983	33.068604
12.73025	923.0495	33.078369
12.732104	925.3739	33.088135
12.73173	920.66779	33.0979
12.733455	914.6994	33.107666
12.733299	917.62219	33.117432
12.734249	919.7558	33.127197
12.735527	920.55823	33.136963
12.735841	923.88977	33.146729
12.736856	922.56897	33.156494
12.73682	920.64368	33.16626
12.738139	914.12225	33.176025
12.739786	914.59607	33.185791
12.739882	921.23834	33.195557
12.740439	925.11108	33.205322
12.741536	924.76025	33.215088
12.742332	917.83972	33.224854
12.743323	915.10217	33.234619
12.743689	916.15631	33.244385
12.744142	917.13104	33.25415
12.746265	924.12866	33.263916
12.746881	924.52289	33.273682
12.748398	922.19	33.283447
12.74855	916.86151	33.293213
12.748247	911.27271	33.302979
12.749555	915.75098	33.312744
12.751707	923.64099	33.32251
12.751507	924.74768	33.332275
12.752841	920.67249	33.342041
12.75317	916.42719	33.351807
12.754096	915.09821	33.361572
12.756132	915.72858	33.371338
12.756242	921.24365	33.381104
12.755465	922.38031	33.390869
12.75817	926.29956	33.400635
12.757773	918.60461	33.4104
12.759521	914.42096	33.420166
12.759687	911.93774	33.429932
12.759951	919.93628	33.439697
12.761578	924.96149	33.449463
12.762439	921.59662	33.459229
12.762387	919.28986	33.468994
12.763884	915.87708	33.47876
12.763557	915.33301	33.488525
12.765635	916.18311	33.498291
12.766446	919.25812	33.508057
12.767134	925.15186	33.517822
12.768362	924.41351	33.527588
12.768991	915.5144	33.537354
12.770123	915.69702	33.547119
12.770098	913.26001	33.556885
12.77089	921.66364	33.56665
12.771493	921.40356	33.576416
12.772288	921.79712	33.586182
12.773914	920.20703	33.595947
12.774431	914.86755	33.605713
12.776198	914.76764	33.615479
12.775949	914.84399	33.625244
12.776525	919.46094	33.63501
12.77829	925.00574	33.644775
12.778748	918.88879	33.654541
12.779866	918.6311	33.664307
12.778924	913.38818	33.674072
12.780995	915.57153	33.683838
12.781989	919.54932	33.693604
12.783327	919.53345	33.703369
12.784258	922.21857	33.713135
12.784326	921.15747	33.7229
12.785398	915.39209	33.732666
12.785192	912.76752	33.742432
12.786024	916.32397	33.752197
12.787363	920.84064	33.761963
12.788432	922.8537	33.771729
12.789797	920.23871	33.781494
12.790139	915.54272	33.79126
12.791462	915.0896	33.801025
12.79153	915.92523	33.810791
12.792629	917.86597	33.820557
12.792424	921.22784	33.830322
12.793624	923.29333	33.840088
12.795146	918.10205	33.849854
12.794812	912.37549	33.859619
12.795887	912.62524	33.869385
12.79744	917.21826	33.87915
12.798145	922.72546	33.888916
12.799415	923.89142	33.898682
12.799902	917.07751	33.908447
12.800499	915.43262	33.918213
12.802083	913.41083	33.927979
12.801154	914.07214	33.937744
12.802114	921.00665	33.94751
12.803638	924.24988	33.957275
12.804603	923.13312	33.967041
12.805557	914.93475	33.976807
12.805822	911.48334	33.986572
12.807071	912.70978	33.996338
12.80814	920.96179	34.006104
12.8082	923.75	34.015869
12.808938	921.59564	34.025635
12.809893	917.75684	34.0354
12.810081	915.14594	34.045166
12.813003	910.82513	34.054932
12.811725	916.84796	34.064697
12.812838	920.82135	34.074463
12.814418	923.82898	34.084229
12.815183	919.21649	34.093994
12.814831	911.92462	34.10376
12.815782	911.45319	34.113525
12.818105	916.84839	34.123291
12.818997	922.51746	34.133057
12.819986	921.56476	34.142822
12.81876	919.02722	34.152588
12.820652	918.37262	34.162354
12.821047	913.82196	34.172119
12.822138	914.31818	34.181885
12.823432	917.10315	34.19165
12.824624	922.42786	34.201416
12.824635	921.00684	34.211182
12.825955	916.32208	34.220947
12.825937	913.40649	34.230713
12.82739	913.63531	34.240479
12.828044	917.43591	34.250244
12.829051	916.68176	34.26001
12.829576	922.35187	34.269775
12.829683	918.9801	34.279541
12.830978	916.94	34.289307
12.832236	913.159	34.299072
12.832438	912.72522	34.308838
12.834329	918.40356	34.318604
12.834779	921.4444	34.328369
12.835307	918.53503	34.338135
12.836191	919.00464	34.3479
12.836534	913.8562	34.357666
12.838086	914.99432	34.367432
12.838787	915.67877	34.377197
12.838952	917.82562	34.386963
12.838981	922.13452	34.396729
12.841594	920.17133	34.406494
12.840639	917.17731	34.41626
12.84189	911.94562	34.426025
12.843773	912.6507	34.435791
12.84428	922.10083	34.445557
12.845628	921.83392	34.455322
12.845195	919.46765	34.465088
12.846897	917.04425	34.474854
12.847432	912.97693	34.484619
12.84952	912.45178	34.494385
12.849692	915.21765	34.50415
12.849939	919.2135	34.513916
12.851531	924.75012	34.523682
12.852529	917.88226	34.533447
12.852736	913.14996	34.543213
12.853118	911.66229	34.552979
12.854599	915.47198	34.562744
12.854262	920.02075	34.57251
12.85603	921.28912	34.582275
12.856295	920.03638	34.592041
12.856045	916.42651	34.601807
12.857756	911.14429	34.611572
12.858614	912.58521	34.621338
12.860281	917.48682	34.631104
12.860008	921.40356	34.640869
12.861459	923.8222	34.650635
12.862747	916.35626	34.6604
12.861867	910.65417	34.670166
12.8635	912.27112	34.679932
12.865009	916.14539	34.689697
12.86566	921.43585	34.699463
12.865886	920.48822	34.709229
12.866885	919.0697	34.718994
12.868587	916.04877	34.72876
12.868175	910.65314	34.738525
12.868624	914.10913	34.748291
12.870355	919.62592	34.758057
12.871207	923.87854	34.767822
12.870946	919.97028	34.777588
12.872275	912.9342	34.787354
12.874547	913.00806	34.797119
12.874682	915.30847	34.806885
12.874518	916.67914	34.81665
12.876106	920.70203	34.826416
12.877607	919.25464	34.836182
12.878032	917.12445	34.845947
12.878066	913.73816	34.855713
12.878978	911.70276	34.865479
12.87947	915.37329	34.875244
12.880768	920.90741	34.88501
12.881228	921.6806	34.894775
12.88245	917.21509	34.904541
12.883771	913.08185	34.914307
12.884209	914.0625	34.924072
12.884764	912.95099	34.933838
12.886522	917.86493	34.943604
12.88682	919.2301	34.953369
12.88737	919.93646	34.963135
12.888013	917.99023	34.9729
12.889737	913.19727	34.982666
12.889794	910.5271	34.992432
12.891071	916.92712	35.002197
12.89185	918.74304	35.011963
12.892925	920.06921	35.021729
12.893691	918.20099	35.031494
12.893701	914.05298	35.04126
12.893665	913.25342	35.051025
12.895284	911.87708	35.060791
12.895619	916.52948	35.070557
12.898466	920.05078	35.080322
12.898809	919.87427	35.090088
12.898871	916.39484	35.099854
12.899359	910.10577	35.109619
12.89985	913.53857	35.119385
12.902773	917.1214	35.12915
12.90208	916.90131	35.138916
12.903136	921.62085	35.148682
12.902979	918.91034	35.158447
12.904584	914.6424	35.168213
12.905153	912.46161	35.177979
