MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.021484	s	4/15/2019 6:21:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.122095	866.45874	25.797119
12.122238	866.92444	25.806885
12.122151	870.26251	25.81665
12.123813	873.9231	25.826416
12.125215	876.00043	25.836182
12.125353	873.52924	25.845947
12.126369	867.54498	25.855713
12.12716	866.74969	25.865479
12.127072	868.74615	25.875244
12.129635	873.44812	25.88501
12.12967	875.94409	25.894775
12.130695	873.57892	25.904541
12.131022	873.04242	25.914307
12.132883	871.61584	25.924072
12.132143	871.76422	25.933838
12.133396	870.42505	25.943604
12.135459	876.60559	25.953369
12.136068	880.18933	25.963135
12.135805	875.47723	25.9729
12.136374	871.98224	25.982666
12.138243	868.35669	25.992432
12.138014	875.00806	26.002197
12.14049	877.20831	26.011963
12.140198	877.10852	26.021729
12.141361	877.52618	26.031494
12.140892	876.67487	26.04126
12.143931	873.23676	26.051025
12.143694	870.47614	26.060791
12.143576	874.61957	26.070557
12.145325	880.91357	26.080322
12.145991	882.25012	26.090088
12.147317	880.08997	26.099854
12.147544	873.02216	26.109619
12.148267	873.2442	26.119385
12.149475	876.0213	26.12915
12.148034	877.68213	26.138916
12.150233	883.67816	26.148682
12.151546	881.53918	26.158447
12.15233	877.9068	26.168213
12.153399	873.97852	26.177979
12.154757	873.15411	26.187744
12.155574	877.81616	26.19751
12.155133	886.28986	26.207275
12.155574	884.35645	26.217041
12.157035	878.58417	26.226807
12.158807	874.54065	26.236572
12.159308	876.35455	26.246338
12.158734	879.72552	26.256104
12.161451	882.82135	26.265869
12.160915	884.82159	26.275635
12.161555	884.08301	26.2854
12.163177	878.51819	26.295166
12.164198	875.05475	26.304932
12.164054	875.87122	26.314697
12.164829	884.35815	26.324463
12.166147	887.5556	26.334229
12.167096	881.97748	26.343994
12.167741	880.20215	26.35376
12.169169	879.18768	26.363525
12.169018	878.12531	26.373291
12.170793	883.31689	26.383057
12.171444	886.08667	26.392822
12.171627	888.38062	26.402588
12.1739	884.75592	26.412354
12.17406	878.19226	26.422119
12.17319	881.48297	26.431885
12.175319	882.57507	26.44165
12.176182	888.50647	26.451416
12.176784	890.68884	26.461182
12.17805	882.78546	26.470947
12.178086	883.4588	26.480713
12.179858	881.09918	26.490479
12.179422	882.68958	26.500244
12.181171	885.20612	26.51001
12.181996	888.95898	26.519775
12.181776	891.12006	26.529541
12.183481	884.77246	26.539307
12.185206	882.72681	26.549072
12.184696	882.23138	26.558838
12.185499	887.0022	26.568604
12.187034	889.84399	26.578369
12.1864	888.70502	26.588135
12.188513	887.87494	26.5979
12.189119	887.04181	26.607666
12.189365	883.99847	26.617432
12.190602	883.09143	26.627197
12.19119	887.62311	26.636963
12.191895	890.41266	26.646729
12.192123	892.25183	26.656494
12.193819	887.3053	26.66626
12.194199	883.4762	26.676025
12.196059	885.22864	26.685791
12.19699	887.9328	26.695557
12.197817	890.31152	26.705322
12.197386	892.55292	26.715088
12.198821	888.74884	26.724854
12.199873	890.30383	26.734619
12.200045	884.07837	26.744385
12.201079	884.78668	26.75415
12.201921	891.51343	26.763916
12.203994	894.92499	26.773682
12.203548	893.85974	26.783447
12.204335	888.17902	26.793213
12.205295	883.51166	26.802979
12.20551	888.39557	26.812744
12.207612	889.36487	26.82251
12.206584	894.95844	26.832275
12.209245	895.05133	26.842041
12.210047	891.16309	26.851807
12.209921	888.8587	26.861572
12.210805	881.77069	26.871338
12.211251	889.98236	26.881104
12.213367	897.38904	26.890869
12.213354	896.7608	26.900635
12.214325	893.78619	26.9104
12.215726	887.41663	26.920166
12.215024	887.039	26.929932
12.216937	890.11603	26.939697
12.217388	893.65771	26.949463
12.217852	896.43695	26.959229
12.219078	896.90503	26.968994
12.21939	891.46307	26.97876
12.221262	888.41907	26.988525
12.221161	889.1861	26.998291
12.222408	894.52179	27.008057
12.22259	898.8429	27.017822
12.224025	898.1441	27.027588
12.224614	891.37317	27.037354
12.225648	890.14789	27.047119
12.225343	891.66602	27.056885
12.226576	892.4563	27.06665
12.228322	894.71893	27.076416
12.228327	899.03827	27.086182
12.229032	899.00519	27.095947
12.23105	891.77423	27.105713
12.231085	891.05939	27.115479
12.2317	890.35223	27.125244
12.2322	896.57025	27.13501
12.234429	899.77234	27.144775
12.234526	895.37463	27.154541
12.235429	895.40863	27.164307
12.235559	893.3371	27.174072
12.236607	892.54889	27.183838
12.237456	895.10486	27.193604
12.23912	897.02924	27.203369
12.239981	903.46973	27.213135
12.240563	899.75244	27.2229
12.241627	895.29663	27.232666
12.242537	891.86896	27.242432
12.242534	893.81012	27.252197
12.243546	901.44489	27.261963
12.244366	900.89551	27.271729
12.245465	900.04419	27.281494
12.24628	897.8335	27.29126
12.24641	892.53925	27.301025
12.246921	893.90198	27.310791
12.247745	894.0863	27.320557
12.250207	900.85229	27.330322
12.249877	904.48328	27.340088
12.250888	899.29517	27.349854
12.251087	893.25214	27.359619
12.252507	892.93372	27.369385
12.253916	896.07343	27.37915
12.253408	900.20477	27.388916
12.255073	904.14685	27.398682
12.256575	900.38098	27.408447
12.257562	898.78351	27.418213
12.258588	893.565	27.427979
12.257513	892.26276	27.437744
12.258932	897.93359	27.44751
12.259065	903.56549	27.457275
12.259942	906.14563	27.467041
12.261289	896.22583	27.476807
12.262214	891.09149	27.486572
12.262718	893.81384	27.496338
12.263484	898.08026	27.506104
12.264635	904.68573	27.515869
12.265546	903.01068	27.525635
12.266256	899.64307	27.5354
12.266958	898.10535	27.545166
12.267835	891.7691	27.554932
12.267866	896.80518	27.564697
12.269195	902.84509	27.574463
12.270429	906.47162	27.584229
12.271701	902.59119	27.593994
12.272369	895.39783	27.60376
12.272793	894.53864	27.613525
12.272882	897.66925	27.623291
12.274258	900.22687	27.633057
12.274785	903.1228	27.642822
12.275414	902.00726	27.652588
12.276363	900.41083	27.662354
12.277157	895.52686	27.672119
12.278416	895.2124	27.681885
12.279919	899.21576	27.69165
12.279992	904.53674	27.701416
12.279778	905.53955	27.711182
12.28142	901.94696	27.720947
12.281726	899.04871	27.730713
12.283073	897.35693	27.740479
12.283776	898.3833	27.750244
12.284503	900.26495	27.76001
12.285845	904.39246	27.769775
12.286705	903.98535	27.779541
12.287143	900.01453	27.789307
12.287866	898.91998	27.799072
12.289083	894.70404	27.808838
12.289554	902.13959	27.818604
12.291101	904.83765	27.828369
12.29241	903.78198	27.838135
12.292659	902.51721	27.8479
12.293052	899.82635	27.857666
12.293576	899.06171	27.867432
12.294559	898.76807	27.877197
12.295919	900.81317	27.886963
12.29568	906.51874	27.896729
12.297012	906.62042	27.906494
12.298062	903.06378	27.91626
12.298378	896.5426	27.926025
12.299285	897.52899	27.935791
12.300214	905.16284	27.945557
12.300776	905.55414	27.955322
12.302318	907.44153	27.965088
12.302733	902.96027	27.974854
12.304005	899.87799	27.984619
12.305267	897.98688	27.994385
12.306355	898.75006	28.00415
12.305462	903.30389	28.013916
12.306436	910.05035	28.023682
12.307578	903.79224	28.033447
12.30787	900.41479	28.043213
12.309597	896.03925	28.052979
12.310554	896.56262	28.062744
12.310832	905.96405	28.07251
12.311875	907.57788	28.082275
12.311946	905.19019	28.092041
12.312951	904.86444	28.101807
12.315167	901.06128	28.111572
12.315104	894.2049	28.121338
12.315196	902.86749	28.131104
12.317102	908.8313	28.140869
12.317274	909.63367	28.150635
12.317908	904.14807	28.1604
12.318467	897.68347	28.170166
12.320205	898.13983	28.179932
12.320072	902.79895	28.189697
12.321347	907.05884	28.199463
12.322111	907.06946	28.209229
12.322875	905.95117	28.218994
12.324921	903.87262	28.22876
12.325561	897.0835	28.238525
12.325024	900.53143	28.248291
12.325944	905.39215	28.258057
12.325977	907.27301	28.267822
12.327317	907.92688	28.277588
12.32906	900.48444	28.287354
12.329637	899.35016	28.297119
12.330302	901.08374	28.306885
12.330873	901.74902	28.31665
12.332395	905.242	28.326416
12.333337	907.20984	28.336182
12.333179	907.97473	28.345947
12.335346	902.10028	28.355713
12.335117	899.36847	28.365479
12.335689	900.79248	28.375244
12.336319	903.28857	28.38501
12.336579	909.29712	28.394775
12.338648	906.86084	28.404541
12.3396	903.01617	28.414307
12.340948	902.66888	28.424072
12.340945	902.31628	28.433838
12.342677	902.11298	28.443604
12.343302	906.09277	28.453369
12.343427	907.59064	28.463135
12.343103	906.02899	28.4729
12.344773	903.35406	28.482666
12.34611	896.9707	28.492432
12.347524	899.75647	28.502197
12.346533	906.05353	28.511963
12.349419	906.91699	28.521729
12.349313	909.12115	28.531494
12.350535	903.04199	28.54126
12.350526	900.99408	28.551025
12.352041	900.96344	28.560791
12.351864	901.93756	28.570557
12.353435	908.42444	28.580322
12.353126	910.5484	28.590088
12.355144	908.00403	28.599854
12.355991	899.57544	28.609619
12.356363	897.39832	28.619385
12.35616	903.23828	28.62915
12.35877	906.53156	28.638916
12.358993	910.48511	28.648682
12.359289	905.97357	28.658447
12.360642	902.41504	28.668213
12.361682	902.03729	28.677979
12.361101	897.65814	28.687744
12.363191	903.28827	28.69751
12.364354	910.98419	28.707275
12.364239	909.55597	28.717041
12.365778	904.55402	28.726807
12.366105	897.67389	28.736572
12.367923	899.31073	28.746338
12.367707	906.57678	28.756104
12.36934	909.00018	28.765869
12.368966	908.29681	28.775635
12.370647	906.03436	28.7854
12.371392	902.44568	28.795166
12.372627	899.06079	28.804932
12.372752	901.90198	28.814697
12.372725	905.64001	28.824463
12.375553	910.48785	28.834229
12.375391	906.80164	28.843994
12.376563	899.8573	28.85376
12.376565	897.57294	28.863525
12.377273	902.4007	28.873291
12.378066	905.63049	28.883057
12.379681	907.39246	28.892822
12.380421	906.51697	28.902588
12.379949	905.17035	28.912354
12.381508	901.08759	28.922119
12.382219	900.35052	28.931885
12.383679	901.24805	28.94165
12.383561	907.50067	28.951416
12.385199	909.69891	28.961182
12.386744	902.64929	28.970947
12.386247	903.23181	28.980713
12.387254	900.76477	28.990479
12.388224	901.45923	29.000244
12.388901	904.80884	29.01001
12.3901	905.40247	29.019775
12.390086	907.90686	29.029541
12.391702	905.30676	29.039307
12.393188	898.70605	29.049072
12.392793	899.4516	29.058838
12.393734	902.12579	29.068604
12.394773	906.59601	29.078369
12.395731	906.44836	29.088135
12.397053	906.58777	29.0979
12.396791	901.89661	29.107666
12.396907	899.79114	29.117432
12.398195	901.30139	29.127197
12.398764	902.40314	29.136963
12.400211	908.20532	29.146729
12.40155	910.34985	29.156494
12.4023	903.52643	29.16626
12.403141	897.79065	29.176025
12.403582	899.68573	29.185791
12.403833	903.28705	29.195557
12.404984	907.50122	29.205322
12.407089	909.01514	29.215088
12.407278	903.88123	29.224854
12.407824	902.40753	29.234619
12.408134	899.66199	29.244385
12.409704	899.93164	29.25415
12.410563	906.07117	29.263916
12.411935	908.12506	29.273682
12.41209	908.32776	29.283447
12.412541	899.49536	29.293213
12.413033	894.85046	29.302979
12.415256	901.03271	29.312744
12.414605	905.40564	29.32251
12.415812	908.39087	29.332275
12.415734	906.38147	29.342041
12.41672	902.83588	29.351807
12.418647	901.6861	29.361572
12.41929	895.81097	29.371338
12.419509	902.41772	29.381104
12.420388	908.00598	29.390869
12.422228	908.18384	29.400635
12.42132	904.40735	29.4104
12.42391	897.74304	29.420166
12.424223	897.04395	29.429932
12.425012	901.94501	29.439697
12.425942	904.48761	29.449463
12.426023	906.12946	29.459229
12.427571	903.32043	29.468994
12.428023	902.36096	29.47876
12.427506	898.91516	29.488525
12.4307	898.37238	29.498291
12.430478	902.86975	29.508057
12.431312	907.66986	29.517822
12.432555	904.0423	29.527588
12.43368	900.27161	29.537354
12.434058	898.25629	29.547119
12.433719	898.44104	29.556885
12.434999	901.49597	29.56665
12.436767	902.96429	29.576416
12.436705	904.80615	29.586182
12.438234	904.69482	29.595947
12.43717	900.09393	29.605713
12.439258	898.88702	29.615479
12.441043	897.68909	29.625244
12.441138	901.77551	29.63501
12.441298	906.99371	29.644775
12.44283	902.44055	29.654541
12.444391	903.58459	29.664307
12.444603	897.84216	29.674072
12.44462	896.20099	29.683838
12.445963	900.56476	29.693604
12.447487	901.50848	29.703369
12.449088	904.06958	29.713135
12.449142	905.71112	29.7229
12.450411	899.53046	29.732666
12.45046	896.0589	29.742432
12.451099	896.92419	29.752197
12.45225	904.18359	29.761963
12.451758	904.89484	29.771729
12.45262	904.02039	29.781494
12.454206	900.67902	29.79126
12.455167	896.43347	29.801025
12.456351	896.42078	29.810791
12.456736	898.48218	29.820557
12.457131	903.15295	29.830322
12.457467	907.03851	29.840088
12.45936	901.94495	29.849854
12.458922	896.51801	29.859619
12.460654	894.3385	29.869385
12.461503	898.74792	29.87915
12.462101	903.11884	29.888916
12.462957	904.70947	29.898682
12.4642	901.53198	29.908447
12.465138	898.32568	29.918213
12.466425	895.22046	29.927979
12.465798	893.8465	29.937744
12.467017	902.32727	29.94751
12.4682	903.52356	29.957275
12.468378	905.85962	29.967041
12.470045	898.71265	29.976807
12.46975	891.30536	29.986572
12.471176	894.57574	29.996338
12.471623	899.49622	30.006104
12.472185	904.49652	30.015869
12.473864	902.93359	30.025635
12.474927	899.5119	30.0354
12.475719	897.91534	30.045166
12.475859	894.19214	30.054932
12.476808	896.90271	30.064697
12.477538	901.36877	30.074463
12.47875	905.08514	30.084229
12.480489	903.28918	30.093994
12.480763	893.89966	30.10376
12.48182	893.22314	30.113525
12.482704	896.802	30.123291
12.482174	899.39081	30.133057
12.483913	903.08575	30.142822
12.485188	899.48138	30.152588
12.484973	899.08026	30.162354
12.48558	896.17389	30.172119
12.486982	892.78973	30.181885
12.487527	895.08185	30.19165
12.489277	899.95447	30.201416
12.490195	902.05566	30.211182
12.489756	896.8075	30.220947
12.490018	896.6377	30.230713
12.491308	893.87109	30.240479
12.492517	894.89111	30.250244
12.492693	898.24677	30.26001
12.49492	900.38086	30.269775
12.495247	901.34283	30.279541
12.496024	898.7428	30.289307
12.496012	895.86334	30.299072
12.49821	892.67725	30.308838
12.497649	895.10846	30.318604
12.499538	901.89117	30.328369
12.500138	900.31702	30.338135
12.500707	900.49408	30.3479
12.5016	894.34137	30.357666
12.502538	892.12018	30.367432
12.503761	894.04468	30.377197
12.503654	895.08691	30.386963
12.504827	901.44391	30.396729
12.505198	901.58331	30.406494
12.506854	896.92883	30.41626
12.506443	890.60614	30.426025
12.508196	888.8913	30.435791
12.509553	895.37543	30.445557
12.508764	901.16724	30.455322
12.510991	900.81598	30.465088
12.511231	897.15875	30.474854
12.510909	892.11182	30.484619
12.512903	891.59009	30.494385
12.513391	890.80243	30.50415
12.514784	898.12775	30.513916
12.514771	901.14069	30.523682
12.516129	899.39337	30.533447
12.517365	893.9682	30.543213
12.516536	889.26501	30.552979
12.519366	890.21674	30.562744
12.518698	898.41864	30.57251
12.520522	900.46759	30.582275
12.520244	897.47998	30.592041
12.521957	895.65277	30.601807
12.522223	892.22559	30.611572
12.524831	889.71014	30.621338
12.524989	895.98749	30.631104
12.524226	896.948	30.640869
12.525751	901.85413	30.650635
12.526559	897.08582	30.6604
12.528126	891.1004	30.670166
12.528408	889.55975	30.679932
12.528569	893.75586	30.689697
12.530497	897.96985	30.699463
12.530725	897.53461	30.709229
12.532171	895.74078	30.718994
12.532873	894.64728	30.72876
12.532629	890.81525	30.738525
12.534076	891.78833	30.748291
12.534528	894.62842	30.758057
12.535237	897.29871	30.767822
12.535309	900.24298	30.777588
12.536223	892.36444	30.787354
12.537732	890.2699	30.797119
12.539183	890.43414	30.806885
12.539727	894.16364	30.81665
12.540257	896.08661	30.826416
12.541368	895.00177	30.836182
12.541913	894.87463	30.845947
12.543772	893.81897	30.855713
12.543877	889.08643	30.865479
12.544478	888.96417	30.875244
12.545194	893.38745	30.88501
12.545752	898.93475	30.894775
12.546165	897.04773	30.904541
12.547792	893.42871	30.914307
12.549116	888.50903	30.924072
12.54915	889.26031	30.933838
12.550586	891.28668	30.943604
12.549253	894.47186	30.953369
12.551964	896.07452	30.963135
12.553047	895.54175	30.9729
12.553316	892.49866	30.982666
12.554213	885.95343	30.992432
12.554897	888.13867	31.002197
12.5558	894.92847	31.011963
12.556119	897.27435	31.021729
12.557742	896.35455	31.031494
12.558807	889.85938	31.04126
12.559257	887.73834	31.051025
12.560132	887.65991	31.060791
12.560294	890.24408	31.070557
12.560678	897.95331	31.080322
12.56157	898.47693	31.090088
12.563248	892.27106	31.099854
12.563459	888.22095	31.109619
12.565188	884.19952	31.119385
12.565619	891.43665	31.12915
12.56682	893.69727	31.138916
12.566551	895.94348	31.148682
12.568234	893.08905	31.158447
12.568955	888.85919	31.168213
12.56878	889.4007	31.177979
12.570521	886.35345	31.187744
12.571653	891.20496	31.19751
12.571524	896.60956	31.207275
12.573351	896.12006	31.217041
12.574528	891.83374	31.226807
12.573903	884.38959	31.236572
12.575242	885.2796	31.246338
12.575977	892.55695	31.256104
12.576805	894.79523	31.265869
12.577428	895.65381	31.275635
12.579062	891.81885	31.2854
12.57967	886.55176	31.295166
12.58112	887.81079	31.304932
12.581445	888.40948	31.314697
12.58229	890.26257	31.324463
12.582505	895.16675	31.334229
12.582896	893.27844	31.343994
12.583513	885.82495	31.35376
12.585162	884.91223	31.363525
12.586923	886.77087	31.373291
12.586736	893.50604	31.383057
12.587443	892.35791	31.392822
12.588396	891.38062	31.402588
12.58933	891.63568	31.412354
12.590413	886.60706	31.422119
12.590585	886.21649	31.431885
12.592243	886.59937	31.44165
12.591796	891.81085	31.451416
12.594122	896.45313	31.461182
12.593684	889.96704	31.470947
12.595417	888.28711	31.480713
12.596791	885.39063	31.490479
12.596473	887.85266	31.500244
12.597389	888.72974	31.51001
12.598184	889.46478	31.519775
12.599621	890.75165	31.529541
12.599412	891.59595	31.539307
12.60026	885.89563	31.549072
12.60221	884.51764	31.558838
12.602259	884.71277	31.568604
12.602965	893.39594	31.578369
12.604462	894.10547	31.588135
12.605075	890.75824	31.5979
12.606534	885.63806	31.607666
12.606208	885.42944	31.617432
12.607252	885.75098	31.627197
12.60822	889.16248	31.636963
12.608931	891.51331	31.646729
12.609677	893.24341	31.656494
12.610136	889.64716	31.66626
12.611005	883.91724	31.676025
12.611536	882.54889	31.685791
12.611904	886.4447	31.695557
12.613595	892.68732	31.705322
12.615884	894.71259	31.715088
12.614893	887.75836	31.724854
12.616297	883.94543	31.734619
12.616429	884.09875	31.744385
12.618557	882.41486	31.75415
12.61817	893.07581	31.763916
12.618506	893.13232	31.773682
12.620588	892.20538	31.783447
12.621044	886.39697	31.793213
12.621335	880.21295	31.802979
12.623385	882.59705	31.812744
12.623534	889.53625	31.82251
12.625124	892.99615	31.832275
12.624788	890.37036	31.842041
12.626197	885.26276	31.851807
12.626372	884.31708	31.861572
12.627502	883.53729	31.871338
12.628361	886.16785	31.881104
12.628812	891.08484	31.890869
12.629695	892.17383	31.900635
12.63098	889.8692	31.9104
12.632695	882.36456	31.920166
12.63306	880.77222	31.929932
12.632261	884.85376	31.939697
12.634115	889.81915	31.949463
12.634841	891.7276	31.959229
12.635888	887.47968	31.968994
12.636927	884.7691	31.97876
12.636889	884.42639	31.988525
12.638557	883.41455	31.998291
12.639004	885.08429	32.008057
12.639437	889.69159	32.017822
12.640711	891.89172	32.027588
12.641697	886.26489	32.037354
12.643111	884.47797	32.047119
12.643869	881.76733	32.056885
12.644261	886.49927	32.06665
12.644997	889.21619	32.076416
12.645473	888.83856	32.086182
12.645768	888.3114	32.095947
12.647364	885.82306	32.105713
12.648109	882.34955	32.115479
12.649685	881.71869	32.125244
12.648997	884.89032	32.13501
12.650062	891.52637	32.144775
12.651252	891.37164	32.154541
12.652203	886.50824	32.164307
12.653328	880.8219	32.174072
12.653665	881.38428	32.183838
12.654812	885.58984	32.193604
12.654678	885.57635	32.203369
12.656322	890.65387	32.213135
12.6575	888.39105	32.2229
12.658318	882.92413	32.232666
12.658452	880.81421	32.242432
12.65963	880.31378	32.252197
12.660003	886.54224	32.261963
12.661503	891.68079	32.271729
12.66198	888.33832	32.281494
12.663103	884.48724	32.29126
12.663749	880.11151	32.301025
12.66493	882.08777	32.310791
12.665408	882.57983	32.320557
12.665926	887.71021	32.330322
12.666801	890.09808	32.340088
12.666665	886.04303	32.349854
12.668315	879.87189	32.359619
12.669388	877.40497	32.369385
12.670735	881.21222	32.37915
12.670408	888.16132	32.388916
12.671839	890.7616	32.398682
12.671988	885.12714	32.408447
12.67317	879.98596	32.418213
12.674335	879.87842	32.427979
12.674734	880.86127	32.437744
12.675384	886.08459	32.44751
12.676721	887.5993	32.457275
12.677211	888.68927	32.467041
12.678036	884.10431	32.476807
12.679499	877.21918	32.486572
12.680082	880.72546	32.496338
12.680915	882.38373	32.506104
12.681924	888.50519	32.515869
12.682449	888.45825	32.525635
12.682121	883.25201	32.5354
12.683824	881.99927	32.545166
12.684058	878.96472	32.554932
12.685701	881.5423	32.564697
12.686689	884.99573	32.574463
12.686037	886.54376	32.584229
12.686437	889.46564	32.593994
12.688677	880.30963	32.60376
12.690366	878.98846	32.613525
12.690514	881.51196	32.623291
12.69117	884.40344	32.633057
12.69094	887.85901	32.642822
12.692576	884.95917	32.652588
12.692848	882.86371	32.662354
12.694353	883.47278	32.672119
12.695914	880.16638	32.681885
12.69556	880.52893	32.69165
12.696759	884.36761	32.701416
12.696923	887.01556	32.711182
12.69866	886.51672	32.720947
12.699881	882.2373	32.730713
12.700251	878.21887	32.740479
12.702104	881.81348	32.750244
12.700665	884.08936	32.76001
12.702446	886.08398	32.769775
12.702401	887.31049	32.779541
12.703396	884.1178	32.789307
12.704813	881.14429	32.799072
12.706116	877.99469	32.808838
12.705621	879.08105	32.818604
12.70772	886.05444	32.828369
12.707984	888.45306	32.838135
12.709899	885.74475	32.8479
12.709218	879.91418	32.857666
12.710414	877.67725	32.867432
12.711817	880.20654	32.877197
12.713571	882.0957	32.886963
12.712824	889.62885	32.896729
12.713893	886.41785	32.906494
12.714317	882.77649	32.91626
12.715533	879.01917	32.926025
12.715974	874.35486	32.935791
12.717374	881.20654	32.945557
12.717052	889.86816	32.955322
12.717652	886.98895	32.965088
12.720535	883.36298	32.974854
12.719882	875.95319	32.984619
12.72031	878.27704	32.994385
12.721821	880.48914	33.00415
12.722367	884.89233	33.013916
12.723795	887.65948	33.023682
12.723989	885.85522	33.033447
12.725741	880.23279	33.043213
12.725563	875.59644	33.052979
12.726761	876.83508	33.062744
12.727624	883.7196	33.07251
12.729726	887.38977	33.082275
12.729003	884.94061	33.092041
12.729044	879.69806	33.101807
12.731087	877.51556	33.111572
12.73088	877.46198	33.121338
12.732785	882.47656	33.131104
12.733342	884.02032	33.140869
12.733975	886.14948	33.150635
12.734629	883.73523	33.1604
12.735896	876.49481	33.170166
12.736694	875.93085	33.179932
12.73735	880.08997	33.189697
12.737444	884.47925	33.199463
12.738154	886.565	33.209229
12.739673	881.33496	33.218994
12.740995	880.60083	33.22876
12.742169	878.56885	33.238525
12.741704	879.95978	33.248291
12.743363	878.59473	33.258057
12.744378	883.08264	33.267822
12.744489	886.98163	33.277588
12.744036	880.92963	33.287354
12.747042	877.6745	33.297119
12.747028	876.07355	33.306885
12.747526	878.5459	33.31665
12.748702	883.6283	33.326416
12.749227	883.78345	33.336182
12.750625	882.35425	33.345947
12.751875	881.84357	33.355713
12.751685	876.63873	33.365479
12.752668	876.78656	33.375244
12.753141	879.16168	33.38501
12.753598	884.16083	33.394775
12.756133	886.05957	33.404541
12.756302	880.9046	33.414307
12.757581	875.57874	33.424072
12.757775	877.17908	33.433838
12.758169	879.00153	33.443604
12.759697	883.05548	33.453369
12.761169	884.71686	33.463135
12.760699	883.33069	33.4729
12.76271	878.9101	33.482666
12.762614	874.70923	33.492432
12.763899	873.02271	33.502197
12.763769	882.55127	33.511963
12.765291	884.83734	33.521729
12.766544	885.58197	33.531494
12.767269	878.4873	33.54126
12.766867	874.74915	33.551025
12.768595	875.31982	33.560791
12.768471	879.29834	33.570557
12.770726	885.06311	33.580322
12.770689	883.97668	33.590088
12.771169	880.77698	33.599854
12.772203	878.86938	33.609619
12.774009	871.24542	33.619385
12.774404	879.58411	33.62915
12.774856	883.08398	33.638916
12.775966	885.0705	33.648682
12.775913	882.1405	33.658447
12.777481	875.47937	33.668213
12.777862	875.23267	33.677979
12.778506	878.68182	33.687744
12.780095	881.06873	33.69751
12.780234	884.21472	33.707275
12.78236	883.76434	33.717041
12.782565	879.96472	33.726807
12.783244	874.40674	33.736572
12.784678	875.02087	33.746338
12.784684	879.63428	33.756104
12.785316	884.6134	33.765869
12.786709	883.41034	33.775635
12.786968	878.62708	33.7854
12.788727	875.4881	33.795166
12.789448	875.67957	33.804932
12.789824	877.61755	33.814697
12.790425	878.48126	33.824463
12.791204	883.94714	33.834229
12.792697	882.91901	33.843994
12.793979	878.60394	33.85376
12.793724	875.15771	33.863525
12.794209	875.54913	33.873291
12.795914	879.85864	33.883057
12.79637	883.70514	33.892822
12.796491	879.51923	33.902588
12.797123	880.0567	33.912354
12.797383	877.70435	33.922119
12.798228	875.91895	33.931885
12.800782	876.17505	33.94165
12.80107	878.73041	33.951416
12.801948	885.11115	33.961182
12.802552	881.79901	33.970947
12.8028	876.99725	33.980713
12.803968	873.44562	33.990479
12.804635	875.26855	34.000244
12.806381	880.94769	34.01001
12.807368	880.96558	34.019775
12.806862	882.60883	34.029541
12.808459	881.97375	34.039307
12.809525	875.80432	34.049072
12.8105	873.58569	34.058838
12.810084	875.11475	34.068604
12.811883	879.45477	34.078369
12.812199	885.02771	34.088135
12.813201	881.66608	34.0979
12.813292	875.57916	34.107666
12.814663	872.28198	34.117432
12.81578	876.69543	34.127197
12.816953	880.87976	34.136963
12.817737	883.77069	34.146729
12.818123	881.34033	34.156494
12.818453	880.18292	34.16626
12.81974	873.33337	34.176025
12.820057	872.17938	34.185791
12.820802	877.14923	34.195557
12.82324	882.98853	34.205322
12.822201	883.83636	34.215088
12.823927	877.79095	34.224854
12.824879	873.39392	34.234619
12.825859	874.36609	34.244385
12.825919	875.83923	34.25415
12.826724	882.73456	34.263916
12.827199	883.12598	34.273682
12.829123	880.15314	34.283447
12.830601	877.28448	34.293213
12.82965	869.61383	34.302979
12.830942	876.99939	34.312744
12.831449	878.57941	34.32251
12.833128	884.14771	34.332275
12.83428	881.53961	34.342041
12.833937	876.66205	34.351807
12.834917	873.67725	34.361572
12.835882	874.61023	34.371338
12.836574	877.64691	34.381104
12.83757	881.28186	34.390869
12.838075	879.98792	34.400635
12.838612	881.16388	34.4104
12.83985	875.71698	34.420166
12.84081	872.50134	34.429932
12.842459	875.83167	34.439697
12.842505	880.27393	34.449463
12.843919	881.78162	34.459229
12.842332	878.00104	34.468994
12.844522	875.2254	34.47876
12.84663	874.61664	34.488525
12.846762	874.16876	34.498291
12.846643	875.17969	34.508057
12.847729	879.84985	34.517822
12.849841	883.12872	34.527588
12.849917	879.39136	34.537354
12.851629	875.93701	34.547119
12.851763	870.32764	34.556885
12.85354	877.25635	34.56665
12.852774	880.45221	34.576416
12.852176	879.58557	34.586182
12.855043	880.56696	34.595947
12.855083	875.37976	34.605713
12.856252	874.37354	34.615479
12.857919	872.45502	34.625244
12.858085	875.0979	34.63501
12.859691	881.68652	34.644775
12.859805	879.97729	34.654541
12.860846	878.30591	34.664307
12.86077	871.55927	34.674072
12.861269	870.53815	34.683838
12.861926	877.36273	34.693604
12.863716	879.76776	34.703369
12.864326	881.39111	34.713135
12.865115	879.62146	34.7229
12.866117	874.82483	34.732666
12.86658	873.81995	34.742432
12.867729	870.9278	34.752197
12.868247	877.3996	34.761963
12.8689	884.9389	34.771729
12.87079	881.47363	34.781494
12.871353	876.02362	34.79126
12.870854	869.92157	34.801025
12.873367	872.49048	34.810791
12.873053	878.49292	34.820557
