MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.018555	s	4/15/2019 7:31:30 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.14996	812.99457	26.165771
12.151423	819.67505	26.175537
12.153045	820.01892	26.185303
12.153631	815.58081	26.195068
12.154726	809.79767	26.204834
12.15554	807.28503	26.2146
12.155725	815.22028	26.224365
12.156793	817.55109	26.234131
12.158643	821.52515	26.243896
12.157982	816.15814	26.253662
12.159261	811.00916	26.263428
12.160824	809.6665	26.273193
12.161504	808.97626	26.282959
12.161946	813.72174	26.292725
12.161882	820.88464	26.30249
12.163327	819.33112	26.312256
12.164254	812.35376	26.322021
12.164883	806.41101	26.331787
12.165708	809.20911	26.341553
12.166444	813.54175	26.351318
12.167306	818.46155	26.361084
12.167454	817.78394	26.37085
12.169553	814.79254	26.380615
12.170603	810.78815	26.390381
12.170878	808.82391	26.400146
12.171014	810.27936	26.409912
12.172386	816.81628	26.419678
12.173018	819.55914	26.429443
12.173852	815.10632	26.439209
12.17484	809.74054	26.448975
12.174806	807.89288	26.45874
12.176469	810.91833	26.468506
12.176555	815.41949	26.478271
12.1786	814.54828	26.488037
12.179151	815.82294	26.497803
12.179176	811.81921	26.507568
12.181098	806.61902	26.517334
12.181268	808.5282	26.5271
12.18157	810.57684	26.536865
12.183361	816.10303	26.546631
12.184176	816.28333	26.556396
12.183893	810.01666	26.566162
12.185524	808.30469	26.575928
12.184879	808.01263	26.585693
12.188283	807.57684	26.595459
12.187757	812.52936	26.605225
12.187815	814.18286	26.61499
12.189321	815.56372	26.624756
12.190817	809.55884	26.634521
12.190696	805.14197	26.644287
12.191546	807.33105	26.654053
12.192652	811.92993	26.663818
12.193819	816.43225	26.673584
12.194449	811.97949	26.68335
12.195001	810.55646	26.693115
12.195093	808.64209	26.702881
12.196916	807.04401	26.712646
12.197374	807.36688	26.722412
12.198597	810.08038	26.732178
12.199284	814.36505	26.741943
12.200341	815.539	26.751709
12.20062	807.1615	26.761475
12.200837	804.08704	26.77124
12.202077	805.84583	26.781006
12.203305	811.18433	26.790771
12.203735	813.53485	26.800537
12.205726	815.0379	26.810303
12.205894	809.3916	26.820068
12.207631	806.74036	26.829834
12.207562	804.18024	26.8396
12.207986	806.10291	26.849365
12.208819	809.7901	26.859131
12.21007	815.07288	26.868896
12.210582	812.93433	26.878662
12.210607	804.6228	26.888428
12.21203	801.47717	26.898193
12.2129	807.64349	26.907959
12.213845	809.18628	26.917725
12.214969	814.64832	26.92749
12.215676	809.82751	26.937256
12.216627	807.85016	26.947021
12.217272	805.14349	26.956787
12.217743	801.73969	26.966553
12.219036	808.18689	26.976318
12.219311	812.84369	26.986084
12.220469	812.71814	26.99585
12.220176	807.31128	27.005615
12.221983	802.34875	27.015381
12.222508	803.62396	27.025146
12.223516	804.48523	27.034912
12.224953	809.75385	27.044678
12.224837	812.54608	27.054443
12.22543	808.40527	27.064209
12.226101	807.27466	27.073975
12.227874	800.30878	27.08374
12.227687	803.48773	27.093506
12.229149	810.00854	27.103271
12.229601	811.72809	27.113037
12.230554	811.35413	27.122803
12.231126	804.17261	27.132568
12.232577	801.03369	27.142334
12.233501	803.42273	27.1521
12.234738	805.59753	27.161865
12.235842	808.95673	27.171631
12.235581	810.56348	27.181396
12.235524	808.94995	27.191162
12.237729	802.29071	27.200928
12.237794	801.68207	27.210693
12.238707	802.49335	27.220459
12.240137	809.22858	27.230225
12.241807	810.91888	27.23999
12.241807	805.59589	27.249756
12.24205	803.70374	27.259521
12.242948	802.92755	27.269287
12.244407	803.08398	27.279053
12.244789	802.87958	27.288818
12.245468	808.01941	27.298584
12.246529	810.37122	27.30835
12.246491	806.21112	27.318115
12.248367	802.8902	27.327881
12.249049	798.35907	27.337646
12.249028	803.3028	27.347412
12.25138	809.59973	27.357178
12.251671	807.00574	27.366943
12.252143	807.42847	27.376709
12.252693	804.50543	27.386475
12.253995	802.17474	27.39624
12.254835	801.0069	27.406006
12.255419	803.19641	27.415771
12.255942	809.42719	27.425537
12.256374	809.55542	27.435303
12.258229	805.22711	27.445068
12.258083	800.67932	27.454834
12.260089	800.58344	27.4646
12.260288	804.96313	27.474365
12.26089	805.30481	27.484131
12.261271	806.38995	27.493896
12.262501	805.95953	27.503662
12.263204	802.42834	27.513428
12.264209	798.37189	27.523193
12.264372	799.3714	27.532959
12.265945	802.92865	27.542725
12.267266	811.06976	27.55249
12.267897	807.38318	27.562256
12.268457	800.52856	27.572021
12.269574	799.09058	27.581787
12.270635	799.63055	27.591553
12.271609	802.01294	27.601318
12.271628	807.95276	27.611084
12.27187	806.85522	27.62085
12.272727	806.91382	27.630615
12.273701	800.21155	27.640381
12.275092	795.76544	27.650146
12.27522	800.61877	27.659912
12.275974	805.95343	27.669678
12.276865	808.99866	27.679443
12.278142	804.54553	27.689209
12.278411	797.87817	27.698975
12.279679	796.26324	27.70874
12.279889	799.1344	27.718506
12.281839	804.87964	27.728271
12.282269	807.12604	27.738037
12.283801	805.98694	27.747803
12.284258	803.7348	27.757568
12.284254	795.3775	27.767334
12.284948	796.74451	27.7771
12.285932	801.85352	27.786865
12.286488	807.89508	27.796631
12.287626	808.00629	27.806396
12.289212	800.74615	27.816162
12.289736	797.83295	27.825928
12.290456	798.50867	27.835693
12.291327	798.72662	27.845459
12.291786	802.85187	27.855225
12.29221	804.32202	27.86499
12.293498	806.2467	27.874756
12.294131	798.85779	27.884521
12.29465	795.01978	27.894287
12.295308	797.1507	27.904053
12.296714	803.02594	27.913818
12.297295	805.08099	27.923584
12.298051	802.66724	27.93335
12.298767	800.82794	27.943115
12.300273	799.93958	27.952881
12.30021	798.23187	27.962646
12.302194	795.95166	27.972412
12.302006	802.58557	27.982178
12.303961	805.68964	27.991943
12.303621	802.40314	28.001709
12.304916	799.5802	28.011475
12.30616	795.84766	28.02124
12.306926	798.20758	28.031006
12.307845	801.94855	28.040771
12.308372	801.33545	28.050537
12.308676	803.45679	28.060303
12.309439	802.23846	28.070068
12.310219	797.27258	28.079834
12.311501	795.13641	28.0896
12.312158	797.64893	28.099365
12.313786	802.93567	28.109131
12.314663	806.20746	28.118896
12.314522	801.83221	28.128662
12.315356	795.75177	28.138428
12.316434	794.88733	28.148193
12.316915	798.89648	28.157959
12.318371	797.55109	28.167725
12.318258	805.32666	28.17749
12.319439	804.06317	28.187256
12.321217	799.95392	28.197021
12.320784	795.83923	28.206787
12.322402	792.30658	28.216553
12.32248	797.24176	28.226318
12.324619	805.80621	28.236084
12.324661	804.7428	28.24585
12.325704	798.85614	28.255615
12.326708	795.60254	28.265381
12.326814	795.02576	28.275146
12.32724	796.57001	28.284912
12.328847	801.30597	28.294678
12.328576	802.73175	28.304443
12.32994	802.4209	28.314209
12.331054	797.17743	28.323975
12.331307	791.06689	28.33374
12.331345	793.11469	28.343506
12.333775	799.16254	28.353271
12.335024	804.44818	28.363037
12.335	800.24518	28.372803
12.335716	796.3313	28.382568
12.336167	794.49017	28.392334
12.338003	794.05988	28.4021
12.338189	799.62659	28.411865
12.33957	800.17889	28.421631
12.339657	804.55365	28.431396
12.341121	798.1701	28.441162
12.341734	791.38562	28.450928
12.34171	793.89148	28.460693
12.343172	795.43329	28.470459
12.344322	801.15637	28.480225
12.344804	802.67267	28.48999
12.345819	798.41602	28.499756
12.346054	796.64679	28.509521
12.347035	794.17401	28.519287
12.348147	793.83734	28.529053
12.348674	796.69824	28.538818
12.349385	801.24347	28.548584
12.350821	802.76025	28.55835
12.350558	796.15125	28.568115
12.35181	793.4613	28.577881
12.353627	793.33002	28.587646
12.353687	796.08704	28.597412
12.355151	798.80396	28.607178
12.354832	798.62665	28.616943
12.355786	797.69745	28.626709
12.355692	796.96252	28.636475
12.357741	791.63867	28.64624
12.358663	790.45813	28.656006
12.359592	795.53064	28.665771
12.359613	801.56836	28.675537
12.36098	799.92133	28.685303
12.360928	795.33405	28.695068
12.363209	790.75269	28.704834
12.363632	794.69458	28.7146
12.364738	795.0636	28.724365
12.364835	798.04889	28.734131
12.365334	799.22137	28.743896
12.366846	798.71594	28.753662
12.367352	795.55988	28.763428
12.369192	787.67273	28.773193
12.369069	792.66602	28.782959
12.370732	798.70172	28.792725
12.370416	800.24585	28.80249
12.371408	801.26666	28.812256
12.372584	793.06683	28.822021
12.373088	792.40552	28.831787
12.375056	793.44006	28.841553
12.375174	792.52228	28.851318
12.376004	799.90564	28.861084
12.375866	800.6947	28.87085
12.376557	795.76166	28.880615
12.377925	791.66052	28.890381
12.378338	786.15527	28.900146
12.380247	790.79102	28.909912
12.380386	800.06427	28.919678
12.381263	801.30835	28.929443
12.382164	796.77802	28.939209
12.383879	790.82001	28.948975
12.384115	790.76086	28.95874
12.384369	791.1806	28.968506
12.385744	794.95721	28.978271
12.386317	800.37445	28.988037
12.387717	800.18994	28.997803
12.387579	793.96692	29.007568
12.388057	787.27283	29.017334
12.389757	787.48212	29.0271
12.390454	793.70538	29.036865
12.391584	798.22345	29.046631
12.391627	798.61115	29.056396
12.393372	796.4126	29.066162
12.393533	790.59192	29.075928
12.394322	788.2301	29.085693
12.396214	791.35608	29.095459
12.396314	794.76105	29.105225
12.396975	799.85052	29.11499
12.39776	798.0719	29.124756
12.399324	790.5943	29.134521
12.39965	788.83221	29.144287
12.400372	790.08746	29.154053
12.400394	794.60156	29.163818
12.402227	795.02783	29.173584
12.401974	795.5	29.18335
12.403293	793.23883	29.193115
12.403595	789.81989	29.202881
12.405346	788.99414	29.212646
12.405596	788.56781	29.222412
12.406989	794.91003	29.232178
12.406671	798.90643	29.241943
12.407732	792.13702	29.251709
12.409654	791.07117	29.261475
12.409601	788.23267	29.27124
12.411663	788.3717	29.281006
12.411744	793.05396	29.290771
12.411955	792.79022	29.300537
12.413072	795.56653	29.310303
12.414163	795.16626	29.320068
12.41589	790.03894	29.329834
12.415757	787.55206	29.3396
12.417269	789.40637	29.349365
12.417072	795.99103	29.359131
12.417562	796.97235	29.368896
12.418849	794.29248	29.378662
12.419121	788.7973	29.388428
12.420989	786.74695	29.398193
12.421413	787.56403	29.407959
12.421782	790.65546	29.417725
12.422501	795.28571	29.42749
12.424087	796.73627	29.437256
12.424138	791.34357	29.447021
12.425534	785.28198	29.456787
12.426019	785.66571	29.466553
12.427077	789.44806	29.476318
12.428182	795.67096	29.486084
12.42964	796.46698	29.49585
12.429325	789.27509	29.505615
12.429893	788.21716	29.515381
12.43163	786.30396	29.525146
12.431054	784.45428	29.534912
12.432025	792.83612	29.544678
12.433793	795.69891	29.554443
12.434241	794.349	29.564209
12.435172	787.66034	29.573975
12.435356	782.06293	29.58374
12.435737	786.46289	29.593506
12.437262	790.77521	29.603271
12.438305	796.67175	29.613037
12.439188	792.14813	29.622803
12.439658	790.664	29.632568
12.441495	786.73376	29.642334
12.441556	782.50806	29.6521
12.443314	790.04932	29.661865
12.443271	792.02643	29.671631
12.443801	794.71838	29.681396
12.44526	791.37701	29.691162
12.445121	783.16315	29.700928
12.445714	781.80811	29.710693
12.446783	786.93152	29.720459
12.449023	791.2868	29.730225
12.448325	790.92767	29.73999
12.449964	789.40295	29.749756
12.449872	787.24896	29.759521
12.451195	783.10034	29.769287
12.451151	783.71332	29.779053
12.452719	785.02057	29.788818
12.454783	792.11084	29.798584
12.454751	790.76453	29.80835
12.455559	786.14404	29.818115
12.456001	783.00305	29.827881
12.456978	783.98407	29.837646
12.458294	785.9469	29.847412
12.458784	786.52533	29.857178
12.459531	790.20093	29.866943
12.459254	788.53754	29.876709
12.46142	785.508	29.886475
12.462032	781.83948	29.89624
12.462913	780.35529	29.906006
12.463813	785.85632	29.915771
12.465211	789.78461	29.925537
12.465735	787.1936	29.935303
12.465685	786.14618	29.945068
12.467168	781.52496	29.954834
12.466785	782.84387	29.9646
12.468154	784.13745	29.974365
12.469252	783.86359	29.984131
12.470809	787.70068	29.993896
12.470707	786.63116	30.003662
12.47133	780.75275	30.013428
12.472966	776.85669	30.023193
12.47287	778.00183	30.032959
12.474053	784.68555	30.042725
12.475084	783.60767	30.05249
12.47644	784.32098	30.062256
12.475691	779.57092	30.072021
12.477484	774.52197	30.081787
12.477733	776.19324	30.091553
12.480046	774.09534	30.101318
12.479732	777.37469	30.111084
12.481302	779.88843	30.12085
12.481503	774.20697	30.130615
12.481804	766.2821	30.140381
12.482939	758.4408	30.150146
12.48552	756.01672	30.159912
12.484808	724.88428	30.169678
12.491995	-81.28891	30.179443
12.492297	-31.94997	30.189209
12.491983	-43.765987	30.198975
12.491903	-43.540302	30.20874
12.492383	-54.923817	30.218506
12.492016	-44.624996	30.228271
12.492075	-45.392593	30.238037
12.492453	-40.022713	30.247803
12.493033	-52.436558	30.257568
12.494818	-52.714645	30.267334
12.495285	-53.184326	30.2771
12.495889	-49.049004	30.286865
12.497006	-43.564651	30.296631
12.496134	-45.004135	30.306396
12.497792	-47.031193	30.316162
12.497178	-51.070934	30.325928
12.500004	-56.283173	30.335693
12.499966	-49.301418	30.345459
12.500843	-46.052788	30.355225
12.501726	-42.645275	30.36499
12.502169	-43.81831	30.374756
12.504371	-54.22298	30.384521
12.504305	-53.770203	30.394287
12.504448	-52.190033	30.404053
12.505831	-47.643002	30.413818
12.50703	-46.025867	30.423584
12.507952	-45.950481	30.43335
12.507846	-47.909901	30.443115
12.508995	-52.84333	30.452881
12.509611	-55.068214	30.462646
12.51114	-49.984898	30.472412
12.511489	-45.860851	30.482178
12.511834	-44.497158	30.491943
12.513805	-48.743362	30.501709
12.513582	-50.935646	30.511475
12.514376	-50.627262	30.52124
12.515478	-52.563995	30.531006
12.515112	-48.550716	30.540771
12.516625	-45.779964	30.550537
12.518389	-44.929672	30.560303
12.518527	-47.280609	30.570068
12.518936	-50.893452	30.579834
12.520201	-53.869587	30.5896
12.52015	-48.580452	30.599365
12.523384	-45.295845	30.609131
12.522926	-44.912457	30.618896
12.523968	-46.052868	30.628662
12.523833	-50.488323	30.638428
12.525747	-50.640682	30.648193
12.524944	-52.169991	30.657959
12.525845	-49.422184	30.667725
12.528028	-43.939953	30.67749
12.528181	-45.31675	30.687256
12.529119	-47.907776	30.697021
12.52931	-54.539063	30.706787
12.529417	-51.715275	30.716553
12.532158	-48.154373	30.726318
12.532549	-47.936951	30.736084
12.533504	-42.819717	30.74585
12.534664	-46.113365	30.755615
12.534877	-51.682796	30.765381
12.535666	-52.396755	30.775146
12.536972	-52.510345	30.784912
12.536311	-46.055954	30.794678
12.537435	-42.697498	30.804443
12.537825	-46.439667	30.814209
12.538845	-49.042488	30.823975
12.539585	-55.553608	30.83374
12.542024	-52.030361	30.843506
12.54237	-46.642231	30.853271
12.543636	-44.033051	30.863037
12.544173	-44.129742	30.872803
12.5447	-47.415855	30.882568
12.54537	-50.97673	30.892334
12.546401	-54.792049	30.9021
12.547388	-50.554794	30.911865
12.548062	-43.167416	30.921631
12.548797	-42.11414	30.931396
12.548705	-46.649475	30.941162
12.550467	-53.029026	30.950928
12.550174	-52.632195	30.960693
12.552014	-48.884548	30.970459
12.55246	-43.26944	30.980225
12.55284	-44.461472	30.98999
12.554074	-42.867802	30.999756
12.554655	-48.371449	31.009521
12.555696	-52.773361	31.019287
12.556664	-51.520771	31.029053
12.557535	-47.394054	31.038818
12.557675	-43.134026	31.048584
12.558551	-44.495884	31.05835
12.560085	-50.472073	31.068115
12.561214	-52.182255	31.077881
12.561171	-51.891331	31.087646
12.562262	-48.407513	31.097412
12.563587	-47.00695	31.107178
12.563189	-44.793583	31.116943
12.564778	-43.421871	31.126709
12.565021	-50.977135	31.136475
12.566726	-52.019798	31.14624
12.566866	-52.580441	31.156006
12.5677	-46.517941	31.165771
12.568938	-43.588463	31.175537
12.569373	-47.19384	31.185303
12.570013	-48.371857	31.195068
12.571415	-49.737743	31.204834
12.572462	-52.369144	31.2146
12.57212	-49.922035	31.224365
12.574295	-48.167336	31.234131
12.574675	-43.029228	31.243896
12.575317	-45.773823	31.253662
12.576995	-50.557556	31.263428
12.576381	-51.359364	31.273193
12.578737	-49.488434	31.282959
12.579197	-46.699631	31.292725
12.580031	-46.55447	31.30249
12.580201	-46.580986	31.312256
12.580704	-47.057823	31.322021
12.582314	-51.079708	31.331787
12.582418	-54.106842	31.341553
12.583994	-51.179611	31.351318
12.585052	-47.232811	31.361084
12.585228	-43.952629	31.37085
12.586841	-46.239994	31.380615
12.587534	-52.959129	31.390381
12.587331	-53.204433	31.400146
12.589047	-49.215572	31.409912
12.58934	-47.989357	31.419678
12.58974	-44.650158	31.429443
12.590517	-45.377956	31.439209
12.592272	-48.011665	31.448975
12.592936	-52.867741	31.45874
12.593093	-55.189659	31.468506
12.593338	-48.233135	31.478271
12.594385	-43.456715	31.488037
12.595598	-42.417419	31.497803
12.597311	-49.311684	31.507568
12.596731	-54.188858	31.517334
12.598439	-52.064846	31.5271
12.598527	-50.20388	31.536865
12.599442	-44.809036	31.546631
12.600628	-42.934639	31.556396
12.601348	-47.414047	31.566162
12.601442	-50.938927	31.575928
12.602326	-54.72963	31.585693
12.604124	-52.512295	31.595459
12.604366	-45.014015	31.605225
12.605628	-42.7052	31.61499
12.606167	-45.382233	31.624756
12.606251	-52.206097	31.634521
12.607801	-53.163002	31.644287
12.608676	-49.561367	31.654053
12.61028	-48.23534	31.663818
12.609254	-44.654255	31.673584
12.611765	-43.304024	31.68335
12.61179	-47.437469	31.693115
12.611716	-52.300995	31.702881
12.613417	-54.893856	31.712646
12.614588	-48.350964	31.722412
12.615005	-44.999519	31.732178
12.615465	-44.482349	31.741943
12.617297	-49.028175	31.751709
12.61783	-51.788883	31.761475
12.618237	-52.799366	31.77124
12.61872	-50.516773	31.781006
12.619696	-49.007702	31.790771
12.620888	-43.360672	31.800537
12.621484	-43.972771	31.810303
12.622019	-49.596485	31.820068
12.623713	-53.501209	31.829834
12.625254	-55.187511	31.8396
12.624419	-48.953304	31.849365
12.625884	-45.952698	31.859131
12.626642	-46.552845	31.868896
12.626913	-46.992336	31.878662
12.628338	-50.993237	31.888428
12.629518	-50.132698	31.898193
12.629109	-51.659763	31.907959
12.630367	-50.43745	31.917725
12.630274	-41.593479	31.92749
12.631019	-46.165501	31.937256
12.632736	-48.571545	31.947021
12.634497	-52.978363	31.956787
12.634039	-51.992702	31.966553
12.635897	-47.526875	31.976318
12.636764	-47.483093	31.986084
12.637262	-45.022614	31.99585
12.638001	-47.114483	32.005615
12.638988	-51.217049	32.015381
12.639482	-54.813251	32.025146
12.640789	-52.446106	32.034912
12.641161	-49.084122	32.044678
12.641825	-43.176708	32.054443
12.642142	-44.819744	32.064209
12.643362	-51.252312	32.073975
12.643943	-54.222767	32.08374
12.645332	-51.502151	32.093506
12.645374	-48.695858	32.103271
12.646983	-44.246742	32.113037
12.64791	-44.810699	32.122803
12.648418	-46.812187	32.132568
12.649692	-53.657707	32.142334
12.650481	-54.746799	32.1521
12.65113	-50.765491	32.161865
12.65184	-44.417019	32.171631
12.653718	-42.564514	32.181396
12.653841	-49.196194	32.191162
12.655354	-51.887043	32.200928
12.655404	-51.419224	32.210693
12.65547	-52.728981	32.220459
12.656306	-46.063442	32.230225
12.65774	-44.914703	32.23999
12.658213	-44.725052	32.249756
12.659312	-50.248634	32.259521
12.659907	-56.287056	32.269287
12.660648	-51.51461	32.279053
12.660524	-47.881813	32.288818
12.662112	-45.536278	32.298584
12.663802	-45.541718	32.30835
12.663344	-51.362015	32.318115
12.664954	-52.130772	32.327881
12.666341	-53.273449	32.337646
12.66639	-49.92868	32.347412
12.666656	-45.777657	32.357178
12.668543	-45.143879	32.366943
12.668558	-45.085106	32.376709
12.670404	-52.484432	32.386475
12.670161	-53.704304	32.39624
12.670864	-51.539375	32.406006
12.672364	-47.72504	32.415771
12.673032	-44.028378	32.425537
12.674151	-47.194027	32.435303
12.674485	-51.256832	32.445068
12.675072	-50.30217	32.454834
12.675216	-54.11314	32.4646
12.676812	-50.711781	32.474365
12.6767	-46.866615	32.484131
12.677856	-43.454124	32.493896
12.678889	-46.316151	32.503662
12.679316	-51.669468	32.513428
12.681377	-53.3922	32.523193
12.681565	-50.317051	32.532959
12.683191	-48.094479	32.542725
12.683352	-47.360188	32.55249
12.684006	-45.578598	32.562256
12.685959	-49.416702	32.572021
12.685724	-50.521774	32.581787
12.687423	-54.186287	32.591553
12.686842	-51.584282	32.601318
12.687963	-44.599922	32.611084
12.689321	-43.576771	32.62085
12.689379	-48.738167	32.630615
12.691008	-53.373455	32.640381
12.691029	-53.330929	32.650146
12.691607	-50.506912	32.659912
12.693116	-50.012669	32.669678
12.694398	-43.926994	32.679443
12.695421	-44.081871	32.689209
12.69594	-50.586483	32.698975
12.697974	-53.011776	32.70874
12.697865	-53.99564	32.718506
12.698579	-47.084366	32.728271
12.698656	-43.609787	32.738037
12.700022	-46.780415	32.747803
12.701183	-49.397999	32.757568
12.701587	-52.147602	32.767334
12.701483	-53.182858	32.7771
12.703168	-51.852463	32.786865
12.703747	-44.666885	32.796631
12.704337	-43.97245	32.806396
12.706268	-46.02438	32.816162
12.706495	-53.838093	32.825928
12.707021	-55.642273	32.835693
12.707748	-54.352039	32.845459
12.708543	-46.532524	32.855225
12.709797	-42.838978	32.86499
12.709875	-46.706387	32.874756
12.711122	-51.703625	32.884521
12.711919	-52.83057	32.894287

