MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.017578	s	4/15/2019 8:08:26 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.127589	1043.5657	25.881348
12.128965	1045.1686	25.891113
12.12858	1043.9021	25.900879
12.130365	1036.1406	25.910645
12.131115	1034.8872	25.92041
12.130365	1039.2821	25.930176
12.132014	1042.7261	25.939941
12.132706	1043.0897	25.949707
12.133618	1040.03	25.959473
12.135146	1036.0227	25.969238
12.135006	1036.3524	25.979004
12.136105	1037.6187	25.98877
12.136264	1037.6781	25.998535
12.138695	1041.3306	26.008301
12.138092	1042.9061	26.018066
12.139214	1039.5259	26.027832
12.139584	1035.3976	26.037598
12.141021	1032.9987	26.047363
12.142005	1036.9418	26.057129
12.14322	1040.8915	26.066895
12.144571	1040.1492	26.07666
12.144989	1040.4512	26.086426
12.144877	1037.1326	26.096191
12.145587	1035.321	26.105957
12.147017	1032.3496	26.115723
12.148169	1035.9475	26.125488
12.147841	1042.7959	26.135254
12.149167	1041.1456	26.14502
12.15031	1038.3501	26.154785
12.151577	1033.1904	26.164551
12.151756	1031.9967	26.174316
12.15319	1038.1899	26.184082
12.152944	1036.8406	26.193848
12.15348	1042.6681	26.203613
12.155048	1039.0901	26.213379
12.154953	1034.9479	26.223145
12.155932	1031.347	26.23291
12.157289	1030.4397	26.242676
12.159133	1038.1072	26.252441
12.158991	1041.967	26.262207
12.159572	1037.9585	26.271973
12.160293	1034.3112	26.281738
12.161446	1031.3201	26.291504
12.162216	1033.7212	26.30127
12.162187	1033.8489	26.311035
12.16351	1040.623	26.320801
12.163961	1039.64	26.330566
12.165744	1036.9233	26.340332
12.166499	1032.2787	26.350098
12.167631	1028.9637	26.359863
12.167694	1034.3512	26.369629
12.16853	1040.9343	26.379395
12.169086	1040.3851	26.38916
12.170778	1035.3645	26.398926
12.172244	1030.6353	26.408691
12.172489	1030.0422	26.418457
12.1725	1031.214	26.428223
12.172846	1036.989	26.437988
12.175089	1037.5736	26.447754
12.174963	1037.486	26.45752
12.176493	1033.9761	26.467285
12.176579	1025.6763	26.477051
12.178262	1029.84	26.486816
12.177838	1034.7738	26.496582
12.179378	1038.8807	26.506348
12.180264	1037.6732	26.516113
12.180588	1033.1979	26.525879
12.181557	1031.9739	26.535645
12.183171	1029.5962	26.54541
12.183616	1033.4661	26.555176
12.184345	1035.2369	26.564941
12.18391	1035.959	26.574707
12.185802	1038.0436	26.584473
12.187517	1028.4635	26.594238
12.187302	1029.3799	26.604004
12.188643	1030.1348	26.61377
12.188558	1034.9117	26.623535
12.190568	1038.4973	26.633301
12.189959	1032.5569	26.643066
12.191752	1031.2344	26.652832
12.191669	1030.5073	26.662598
12.193343	1029.4921	26.672363
12.194277	1030.6311	26.682129
12.196104	1032.9448	26.691895
12.196611	1037.2072	26.70166
12.196951	1034.8433	26.711426
12.19701	1030.9331	26.721191
12.198169	1026.7218	26.730957
12.199646	1029.8434	26.740723
12.199008	1032.9567	26.750488
12.199937	1034.5031	26.760254
12.201382	1035.3484	26.77002
12.20232	1032.4464	26.779785
12.203874	1029.3969	26.789551
12.204674	1027.6194	26.799316
12.203713	1030.0331	26.809082
12.205678	1034.9161	26.818848
12.20609	1035.6775	26.828613
12.206546	1033.6697	26.838379
12.208357	1026.0354	26.848145
12.208763	1026.7406	26.85791
12.209104	1029.8215	26.867676
12.210886	1029.8713	26.877441
12.211145	1035.0956	26.887207
12.211659	1034.4181	26.896973
12.213684	1029.7435	26.906738
12.213527	1025.493	26.916504
12.214628	1023.5206	26.92627
12.2149	1029.5046	26.936035
12.215662	1035.7084	26.945801
12.216885	1034.843	26.955566
12.217273	1029.9027	26.965332
12.218678	1025.2046	26.975098
12.218452	1027.551	26.984863
12.219676	1028.5464	26.994629
12.220273	1031.8021	27.004395
12.222524	1035.6216	27.01416
12.223361	1031.6975	27.023926
12.223147	1027.3047	27.033691
12.223684	1021.7988	27.043457
12.225084	1024.2617	27.053223
12.225768	1030.8796	27.062988
12.226614	1034.778	27.072754
12.227571	1032.2701	27.08252
12.227111	1026.4709	27.092285
12.228854	1025.2781	27.102051
12.229528	1027.541	27.111816
12.231179	1030.0929	27.121582
12.231025	1032.5771	27.131348
12.232743	1033.9205	27.141113
12.232548	1030.3632	27.150879
12.233747	1023.5976	27.160645
12.233951	1023.4501	27.17041
12.236186	1027.006	27.180176
12.235719	1032.7787	27.189941
12.237074	1031.8969	27.199707
12.2382	1028.5693	27.209473
12.238724	1025.1008	27.219238
12.240416	1024.4894	27.229004
12.240935	1024.7274	27.23877
12.24115	1027.7765	27.248535
12.242249	1031.2001	27.258301
12.242672	1033.2822	27.268066
12.2437	1026.1047	27.277832
12.244739	1024.9482	27.287598
12.245356	1023.3619	27.297363
12.246263	1026.7014	27.307129
12.246516	1031.1104	27.316895
12.247374	1026.9266	27.32666
12.248746	1028.2261	27.336426
12.248637	1027.413	27.346191
12.249312	1022.6442	27.355957
12.250215	1023.9189	27.365723
12.252026	1026.8217	27.375488
12.25286	1030.9447	27.385254
12.253538	1028.9597	27.39502
12.254189	1024.9812	27.404785
12.255332	1023.2443	27.414551
12.255921	1022.9652	27.424316
12.257018	1025.983	27.434082
12.257869	1026.8575	27.443848
12.257974	1028.8092	27.453613
12.259086	1027.968	27.463379
12.25992	1024.5394	27.473145
12.260527	1021.4493	27.48291
12.261245	1019.7802	27.492676
12.262429	1027.3024	27.502441
12.262432	1030.7909	27.512207
12.263903	1029.2621	27.521973
12.264112	1021.8965	27.531738
12.265448	1021.5311	27.541504
12.267013	1022.8524	27.55127
12.266976	1024.1652	27.561035
12.267336	1030.619	27.570801
12.269588	1029.4818	27.580566
12.269297	1026.8873	27.590332
12.270313	1022.3264	27.600098
12.270844	1016.4662	27.609863
12.271749	1022.2805	27.619629
12.273471	1028.46	27.629395
12.27267	1031.3848	27.63916
12.275043	1025.7169	27.648926
12.275318	1019.9445	27.658691
12.277158	1021.812	27.668457
12.27684	1020.9728	27.678223
12.277534	1026.7616	27.687988
12.278554	1029.2893	27.697754
12.279945	1027.5209	27.70752
12.280211	1025.0498	27.717285
12.280272	1016.9823	27.727051
12.282141	1018.9419	27.736816
12.282421	1025.8406	27.746582
12.284124	1028.1152	27.756348
12.284531	1028.0914	27.766113
12.284638	1022.0626	27.775879
12.286562	1020.652	27.785645
12.285998	1021.1985	27.79541
12.288125	1020.7565	27.805176
12.288239	1026.4292	27.814941
12.289238	1028.2852	27.824707
12.290215	1028.5306	27.834473
12.290804	1020.8738	27.844238
12.29178	1018.0914	27.854004
12.292974	1020.7732	27.86377
12.293382	1024.6455	27.873535
12.293876	1025.9791	27.883301
12.295793	1025.1689	27.893066
12.296087	1023.5225	27.902832
12.296413	1021.9014	27.912598
12.296956	1020.9418	27.922363
12.298319	1020.2085	27.932129
12.299465	1025.8787	27.941895
12.300064	1028.1707	27.95166
12.29982	1022.5706	27.961426
12.301472	1021.4876	27.971191
12.302757	1017.2626	27.980957
12.30372	1019.975	27.990723
12.304107	1025.144	28.000488
12.304128	1023.932	28.010254
12.305424	1025.5581	28.02002
12.306849	1021.5814	28.029785
12.306311	1018.5563	28.039551
12.30648	1018.2607	28.049316
12.309058	1017.9987	28.059082
12.309661	1025.6305	28.068848
12.309958	1025.7599	28.078613
12.311552	1023.4009	28.088379
12.312475	1019.0812	28.098145
12.313089	1018.7629	28.10791
12.313497	1021.3384	28.117676
12.314622	1021.0797	28.127441
12.315026	1023.9128	28.137207
12.316015	1028.0679	28.146973
12.31753	1019.9926	28.156738
12.318213	1016.7579	28.166504
12.317935	1014.8965	28.17627
12.319243	1021.2767	28.186035
12.319926	1027.6416	28.195801
12.321014	1025.255	28.205566
12.320763	1021.2615	28.215332
12.322943	1016.7733	28.225098
12.323747	1016.9305	28.234863
12.323962	1017.9212	28.244629
12.325377	1022.8727	28.254395
12.326611	1025.4772	28.26416
12.326655	1025.95	28.273926
12.328077	1018.7239	28.283691
12.329395	1012.5371	28.293457
12.329333	1017.3804	28.303223
12.329888	1023.9291	28.312988
12.331215	1026.9017	28.322754
12.3317	1023.2979	28.33252
12.332308	1017.2105	28.342285
12.334222	1017.4268	28.352051
12.333998	1015.0276	28.361816
12.334702	1020.4767	28.371582
12.335925	1023.309	28.381348
12.335402	1026.7283	28.391113
12.337015	1022.7894	28.400879
12.339584	1013.6285	28.410645
12.337855	1015.3391	28.42041
12.34026	1019.736	28.430176
12.341249	1023.4897	28.439941
12.3409	1024.9376	28.449707
12.342496	1018.5107	28.459473
12.343345	1018.7253	28.469238
12.343909	1015.9749	28.479004
12.344991	1016.4061	28.48877
12.344973	1020.368	28.498535
12.345914	1022.8547	28.508301
12.346599	1025.2634	28.518066
12.347538	1018.03	28.527832
12.349262	1014.4937	28.537598
12.349785	1015.7113	28.547363
12.350245	1019.9691	28.557129
12.350778	1021.5329	28.566895
12.351196	1021.7533	28.57666
12.352114	1019.519	28.586426
12.35368	1019.4785	28.596191
12.354145	1016.1425	28.605957
12.356065	1015.5768	28.615723
12.356428	1020.9207	28.625488
12.357294	1023.5223	28.635254
12.358635	1020.5703	28.64502
12.357519	1019.0906	28.654785
12.359171	1013.4316	28.664551
12.359924	1017.0394	28.674316
12.361777	1019.1586	28.684082
12.361913	1018.572	28.693848
12.362575	1023.8712	28.703613
12.363415	1020.6629	28.713379
12.364099	1016.1755	28.723145
12.364881	1014.814	28.73291
12.367033	1013.8266	28.742676
12.366545	1021.1164	28.752441
12.367208	1021.8841	28.762207
12.36744	1022.2548	28.771973
12.368188	1015.0113	28.781738
12.368901	1013.6011	28.791504
12.370275	1014.9965	28.80127
12.370906	1015.2061	28.811035
12.371993	1022.3211	28.820801
12.373099	1023.0297	28.830566
12.373342	1018.5712	28.840332
12.374619	1014.9959	28.850098
12.375546	1008.8842	28.859863
12.377222	1015.9289	28.869629
12.377681	1022.9551	28.879395
12.378478	1022.2659	28.88916
12.37931	1018.9803	28.898926
12.379978	1014.531	28.908691
12.381855	1013.9786	28.918457
12.381843	1013.5768	28.928223
12.38207	1018.7542	28.937988
12.383929	1021.9871	28.947754
12.384056	1021.9938	28.95752
12.384069	1017.8253	28.967285
12.38532	1010.5457	28.977051
12.386057	1010.2665	28.986816
12.386287	1018.7976	28.996582
12.387652	1021.2269	29.006348
12.38839	1019.9435	29.016113
12.389669	1016.2355	29.025879
12.390141	1014.1792	29.035645
12.390616	1011.4308	29.04541
12.392174	1016.0566	29.055176
12.39324	1019.2562	29.064941
12.393738	1022.0482	29.074707
12.393526	1020.6354	29.084473
12.394599	1011.8564	29.094238
12.395959	1011.8135	29.104004
12.397595	1013.9598	29.11377
12.397804	1020.0687	29.123535
12.398389	1019.3607	29.133301
12.399044	1018.0906	29.143066
12.399289	1017.8564	29.152832
12.40028	1013.5462	29.162598
12.401297	1013.0224	29.172363
12.403024	1012.7351	29.182129
12.403363	1018.1616	29.191895
12.404041	1022.5671	29.20166
12.405209	1016.5378	29.211426
12.405214	1013.3347	29.221191
12.406828	1013.0788	29.230957
12.408243	1013.7964	29.240723
12.40763	1018.2165	29.250488
12.409163	1016.3511	29.260254
12.410535	1017.786	29.27002
12.410443	1017.4258	29.279785
12.411249	1012.5502	29.289551
12.41207	1011.0536	29.299316
12.412013	1014.9021	29.309082
12.414397	1019.6314	29.318848
12.414738	1018.8241	29.328613
12.415687	1016.4697	29.338379
12.417328	1012.995	29.348145
12.417868	1012.6237	29.35791
12.417777	1011.6552	29.367676
12.418591	1015.782	29.377441
12.419473	1019.1202	29.387207
12.419595	1020.494	29.396973
12.420821	1016.6081	29.406738
12.422212	1009.0177	29.416504
12.423267	1009.8774	29.42627
12.424937	1014.8692	29.436035
12.424289	1018.9922	29.445801
12.425937	1019.5757	29.455566
12.425405	1013.8069	29.465332
12.426128	1011.6768	29.475098
12.427998	1011.6785	29.484863
12.42837	1009.9689	29.494629
12.429021	1019.1541	29.504395
12.431076	1020.9497	29.51416
12.430249	1018.4207	29.523926
12.431888	1014.4602	29.533691
12.431475	1007.3856	29.543457
12.433686	1012.8794	29.553223
12.434583	1017.748	29.562988
12.43474	1019.2947	29.572754
12.435584	1018.845	29.58252
12.435381	1011.9868	29.592285
12.436599	1010.6281	29.602051
12.438581	1008.0233	29.611816
12.439394	1014.4421	29.621582
12.439291	1017.2895	29.631348
12.440876	1018.6142	29.641113
12.440927	1015.34	29.650879
12.443236	1008.0376	29.660645
12.442387	1008.3958	29.67041
12.444073	1014.0695	29.680176
12.444788	1015.9562	29.689941
12.445279	1016.7963	29.699707
12.447106	1016.2691	29.709473
12.447337	1011.7275	29.719238
12.447923	1010.9573	29.729004
12.448716	1010.8828	29.73877
12.449952	1014.2422	29.748535
12.450501	1019.3022	29.758301
12.451726	1017.502	29.768066
12.452252	1012.7002	29.777832
12.452257	1010.0524	29.787598
12.454122	1009.8847	29.797363
12.454496	1015.5248	29.807129
12.455377	1014.9363	29.816895
12.455954	1015.8913	29.82666
12.457015	1016.0211	29.836426
12.457753	1011.7171	29.846191
12.457567	1008.5513	29.855957
12.460779	1008.8246	29.865723
12.460732	1015.1935	29.875488
12.460972	1019.9847	29.885254
12.462061	1014.2294	29.89502
12.462759	1013.8824	29.904785
12.463829	1010.0117	29.914551
12.464177	1010.986	29.924316
12.464108	1014.1513	29.934082
12.465983	1012.5869	29.943848
12.467062	1018.3023	29.953613
12.467526	1016.0784	29.963379
12.468077	1011.5511	29.973145
12.468257	1009.0321	29.98291
12.469533	1010.0616	29.992676
12.471512	1016.2114	30.002441
12.471415	1016.7216	30.012207
12.472359	1015.3649	30.021973
12.47334	1012.5481	30.031738
12.473965	1009.7321	30.041504
12.474863	1006.7614	30.05127
12.476428	1011.6092	30.061035
12.477195	1015.2433	30.070801
12.476721	1018.8232	30.080566
12.478528	1013.851	30.090332
12.47848	1006.4495	30.100098
12.479257	1006.3255	30.109863
12.480207	1010.802	30.119629
12.480927	1017.045	30.129395
12.48205	1017.6991	30.13916
12.48333	1015.0918	30.148926
12.483923	1009.8492	30.158691
12.48409	1007.6976	30.168457
12.48595	1006.9279	30.178223
12.486987	1013.1509	30.187988
12.486728	1016.9061	30.197754
12.488599	1018.8322	30.20752
12.48942	1013.3936	30.217285
12.489027	1005.7979	30.227051
12.4901	1006.9539	30.236816
12.490928	1013.8007	30.246582
12.491644	1017.4045	30.256348
12.493113	1016.4407	30.266113
12.493846	1010.8494	30.275879
12.493809	1011.8742	30.285645
12.494887	1006.6953	30.29541
12.496457	1012.5237	30.305176
12.496887	1012.7491	30.314941
12.4982	1016.5892	30.324707
12.498238	1017.1711	30.334473
12.49957	1007.152	30.344238
12.500114	1005.9083	30.354004
12.500175	1010.4415	30.36377
12.501983	1013.7314	30.373535
12.50348	1015.3541	30.383301
12.50378	1013.9828	30.393066
12.505434	1011.9341	30.402832
12.504912	1010.0453	30.412598
12.505615	1008.5024	30.422363
12.506461	1008.7996	30.432129
12.507109	1015.2159	30.441895
12.507483	1016.5079	30.45166
12.509302	1011.3279	30.461426
12.509733	1008.338	30.471191
12.510159	1007.3591	30.480957
12.511972	1011.3729	30.490723
12.511261	1011.2982	30.500488
12.512882	1014.077	30.510254
12.51424	1013.865	30.52002
12.514033	1013.3071	30.529785
12.515447	1007.785	30.539551
12.517419	1005.2648	30.549316
12.518178	1010.0527	30.559082
12.516888	1015.206	30.568848
12.518312	1012.4732	30.578613
12.519149	1013.7139	30.588379
12.520197	1008.4245	30.598145
12.521219	1006.9394	30.60791
12.521863	1009.4764	30.617676
12.522582	1009.2067	30.627441
12.523441	1015.7586	30.637207
12.52299	1014.8588	30.646973
12.524819	1010.2642	30.656738
12.526685	1006.1025	30.666504
12.527221	1005.8702	30.67627
12.528156	1012.2321	30.686035
12.528612	1014.21	30.695801
12.528711	1016.0367	30.705566
12.530463	1012.2972	30.715332
12.53149	1008.9161	30.725098
12.531943	1006.5927	30.734863
12.532774	1005.8549	30.744629
12.533512	1012.1962	30.754395
12.534283	1017.4124	30.76416
12.534238	1013.3928	30.773926
12.53579	1007.5314	30.783691
12.53548	1003.0392	30.793457
12.537405	1007.0449	30.803223
12.53778	1012.0128	30.812988
12.538468	1016.4846	30.822754
12.539993	1011.4237	30.83252
12.541326	1009.3293	30.842285
12.541019	1005.4409	30.852051
12.542913	1004.8776	30.861816
12.543347	1009.1282	30.871582
12.544374	1014.0322	30.881348
12.544761	1017.0668	30.891113
12.546575	1012.2628	30.900879
12.54719	1005.2772	30.910645
12.546973	1004.9591	30.92041
12.54668	1007.2314	30.930176
12.548846	1014.7698	30.939941
12.548859	1012.5681	30.949707
12.55059	1011.5754	30.959473
12.551932	1010.4626	30.969238
12.552011	1003.8226	30.979004
12.552794	1006.7978	30.98877
12.553419	1009.3738	30.998535
12.55455	1014.6651	31.008301
12.555488	1014.582	31.018066
12.555675	1007.1981	31.027832
12.55697	1007.9036	31.037598
12.558276	1006.0488	31.047363
12.558852	1009.6822	31.057129
12.560223	1012.5464	31.066895
12.560375	1009.8986	31.07666
12.56171	1012.8008	31.086426
12.561371	1007.1039	31.096191
12.563021	1005.1019	31.105957
12.56374	1006.7499	31.115723
12.564359	1009.5205	31.125488
12.564016	1014.2472	31.135254
12.565965	1011.7695	31.14502
12.567025	1008.4291	31.154785
12.566767	1006.3297	31.164551
12.568708	1005.9823	31.174316
12.568525	1008.4218	31.184082
12.569438	1010.8857	31.193848
12.571245	1012.0566	31.203613
12.571313	1012.7997	31.213379
12.572956	1007.9304	31.223145
12.574177	1003.0095	31.23291
12.574101	1005.6797	31.242676
12.574887	1011.6779	31.252441
12.5757	1011.6162	31.262207
12.576799	1013.015	31.271973
12.576992	1007.2316	31.281738
12.578584	1006.5773	31.291504
12.579	1005.3549	31.30127
12.57999	1006.34	31.311035
12.580911	1013.9761	31.320801
12.580937	1013.8285	31.330566
12.582799	1011.4536	31.340332
12.583156	1003.6334	31.350098
12.583797	1001.9865	31.359863
12.584778	1008.6755	31.369629
12.584596	1009.6644	31.379395
12.585951	1015.0358	31.38916
12.587198	1011.0458	31.398926
12.587925	1006.4113	31.408691
12.588382	1005.0489	31.418457
12.590215	1002.537	31.428223
12.590378	1010.9308	31.437988
12.590597	1014.2518	31.447754
12.592678	1013.7927	31.45752
12.592637	1009.2871	31.467285
12.594141	1002.8124	31.477051
12.595283	1003.9957	31.486816
12.595412	1010.7726	31.496582
12.596981	1011.873	31.506348
12.597284	1011.9659	31.516113
12.598331	1008.5773	31.525879
12.599357	1005.1307	31.535645
12.599859	1001.4944	31.54541
12.601476	1005.8182	31.555176
12.60157	1010.7556	31.564941
12.6023	1013.9375	31.574707
12.602654	1010.9684	31.584473
12.602538	1004.762	31.594238
12.604343	1002.6972	31.604004
12.605802	1004.5255	31.61377
12.605833	1010.2175	31.623535
12.606996	1010.2099	31.633301
12.607853	1011.072	31.643066
12.608371	1008.492	31.652832
12.609739	1004.0142	31.662598
12.609555	1004.808	31.672363
12.611917	1005.6138	31.682129
12.612472	1012.3086	31.691895
12.612822	1014.0538	31.70166
12.613283	1006.8539	31.711426
12.613597	1005.5233	31.721191
12.613962	1003.176	31.730957
12.615345	1006.6556	31.740723
12.616171	1006.9694	31.750488
12.617539	1010.0074	31.760254
12.618877	1012.2816	31.77002
12.617997	1006.7255	31.779785
12.619722	1004.8815	31.789551
12.621133	1002.5313	31.799316
12.620625	1006.2263	31.809082
12.622591	1012.0291	31.818848
12.623688	1010.7282	31.828613
12.623611	1010.3667	31.838379
12.624306	1005.2734	31.848145
12.625872	1003.5459	31.85791
12.626056	1006.0636	31.867676
12.626842	1007.2894	31.877441
12.627751	1011.9286	31.887207
12.628432	1013.1003	31.896973
12.629362	1008.2642	31.906738
12.631144	1003.6483	31.916504
12.631497	1002.7271	31.92627
12.631086	1007.5634	31.936035
12.633551	1011.6453	31.945801
12.632718	1010.7061	31.955566
12.634993	1008.2245	31.965332
12.634393	1004.2912	31.975098
12.635647	1003.7277	31.984863
12.637218	1003.3184	31.994629
12.637584	1009.1827	32.004395
12.638816	1014.0187	32.01416
12.639533	1011.9376	32.023926
12.640826	1002.182	32.033691
12.641382	999.4364	32.043457
12.641158	1005.647	32.053223
12.643038	1007.8728	32.062988
12.643248	1011.9297	32.072754
12.643646	1008.8784	32.08252
12.644813	1007.1699	32.092285
12.645563	1004.1604	32.102051
12.646855	1000.2813	32.111816
12.646972	1007.3022	32.121582
12.64945	1011.9734	32.131348
12.649618	1012.1714	32.141113
12.649842	1007.792	32.150879
12.650983	999.7821	32.160645
12.652064	1002.574	32.17041
12.651732	1005.4498	32.180176
12.653246	1011.0525	32.189941
12.654251	1011.4434	32.199707
12.65482	1008.129	32.209473
12.655708	1007.8431	32.219238
12.656729	1000.4796	32.229004
12.657028	1003.066	32.23877
12.657866	1008.9099	32.248535
12.65948	1011.634	32.258301
12.660102	1009.8788	32.268066
12.661375	1003.782	32.277832
12.661147	1000.4945	32.287598
12.662012	1003.9705	32.297363
12.663168	1004.0837	32.307129
12.663321	1008.1462	32.316895
12.664721	1009.2482	32.32666
12.665118	1008.4073	32.336426
12.665931	1005.6232	32.346191
12.66738	1002.8463	32.355957
12.668474	1004.0583	32.365723
12.668396	1009.543	32.375488
12.669789	1009.9701	32.385254
12.669901	1007.5275	32.39502
12.671266	1006.2851	32.404785
12.671515	1003.7772	32.414551
12.673581	1004.1151	32.424316
12.673616	1006.1318	32.434082
12.673726	1006.4701	32.443848
12.67524	1010.2772	32.453613
12.676266	1008.1389	32.463379
12.677416	1004.0374	32.473145
12.677127	1001.2836	32.48291
12.678513	1003.3387	32.492676
12.67914	1010.2738	32.502441
12.680656	1008.1927	32.512207
12.680858	1010.5275	32.521973
12.681919	1006.0131	32.531738
12.682816	1003.3328	32.541504
12.683148	1005.1361	32.55127
12.683406	1001.4803	32.561035
12.68513	1011.1064	32.570801
12.685781	1011.7946	32.580566
12.686384	1007.4131	32.590332
12.686495	1003.1207	32.600098
12.688892	999.72351	32.609863
12.688975	1006.2989	32.619629
12.688449	1006.6688	32.629395
12.690475	1010.6499	32.63916
12.691197	1008.6876	32.648926
12.6923	1004.5321	32.658691
12.693007	1001.3719	32.668457
12.694229	1001.7339	32.678223
12.694221	1006.9067	32.687988
12.695617	1012.2275	32.697754
12.696407	1008.3917	32.70752
12.696492	1003.9358	32.717285
12.698115	1000.9778	32.727051
12.698987	1001.3494	32.736816
12.700237	1006.0161	32.746582
12.700048	1008.5806	32.756348
12.702087	1008.86	32.766113
12.702411	1008.3428	32.775879
12.703204	1003.4646	32.785645
12.703747	998.16199	32.79541
12.704194	1004.3859	32.805176
12.704651	1008.1689	32.814941
12.706405	1012.4816	32.824707
12.706392	1008.7788	32.834473
12.707452	999.92303	32.844238
12.708594	1000.6398	32.854004
12.709367	1001.7692	32.86377
12.709121	1007.1459	32.873535
12.710989	1008.5776	32.883301
12.711483	1008.8397	32.893066
12.712395	1005.9642	32.902832
12.71391	998.19116	32.912598
12.714127	1002.187	32.922363
12.715067	1004.52	32.932129
12.715135	1008.3532	32.941895
12.716236	1011.7682	32.95166
12.717041	1003.2336	32.961426
12.71876	1002.1356	32.971191
12.71948	1001.8381	32.980957
12.719713	1001.9132	32.990723
12.71953	1006.1811	33.000488
12.721492	1008.0443	33.010254
12.721475	1009.2123	33.02002
12.723001	1004.978	33.029785
12.723883	1000.2818	33.039551
12.724537	1001.9377	33.049316
12.726568	1003.619	33.059082
12.726191	1009.3425	33.068848
12.727613	1007.0773	33.078613
12.728021	1005.0678	33.088379
12.728594	1002.5506	33.098145
12.729984	1001.7431	33.10791
12.729713	1001.1956	33.117676
12.731701	1003.9141	33.127441
12.731871	1008.3541	33.137207
12.732702	1005.9786	33.146973
12.733165	1004.6052	33.156738
12.734855	997.02856	33.166504
12.735324	1002.4419	33.17627
12.735844	1005.8651	33.186035
12.736673	1004.9645	33.195801
12.737748	1009.205	33.205566
12.738658	1004.0425	33.215332
12.738793	1003.8352	33.225098
12.740033	1000.348	33.234863
12.739891	998.74622	33.244629
12.741998	1006.8996	33.254395
12.741621	1008.7111	33.26416
12.743994	1007.709	33.273926
12.744697	1001.6696	33.283691
12.745037	996.81403	33.293457
12.746065	1002.4338	33.303223
12.747085	1004.2182	33.312988
12.746348	1007.5214	33.322754
12.749289	1007.9887	33.33252
12.749041	1003.0011	33.342285
12.750583	1001.6591	33.352051
12.751126	995.02832	33.361816
12.752542	1002.0118	33.371582
12.752309	1008.6725	33.381348
12.753198	1009.3126	33.391113
12.75434	1004.2636	33.400879
12.754495	998.49347	33.410645
12.754635	998.51196	33.42041
12.756618	1001.2961	33.430176
12.757647	1005.8652	33.439941
12.759489	1006.346	33.449707
12.759399	1007.4532	33.459473
12.759249	1000.7012	33.469238
12.761152	995.87604	33.479004
12.761883	1000.7531	33.48877
12.762081	1002.4556	33.498535
12.763482	1008.0114	33.508301
12.764475	1006.571	33.518066
12.764916	999.43817	33.527832
12.765804	998.0719	33.537598
12.766079	999.14044	33.547363
12.767124	1003.7343	33.557129
12.767311	1004.6541	33.566895
12.769014	1005.2092	33.57666
12.769751	1006.4981	33.586426
12.770001	999.31323	33.596191
12.771266	1000.7665	33.605957
12.772633	1000.4329	33.615723
12.772575	1007.1695	33.625488
12.773921	1007.6774	33.635254
12.774642	1003.4251	33.64502
12.775808	1002.1614	33.654785
12.775386	1000.7684	33.664551
12.776953	998.99585	33.674316
12.7779	1003.0818	33.684082
12.777999	1005.0399	33.693848
12.779463	1009.0894	33.703613
12.780189	1004.4669	33.713379
12.780718	1000.6339	33.723145
12.782441	999.39142	33.73291
12.78236	1000.9668	33.742676
12.784175	1005.9933	33.752441
12.785332	1003.7784	33.762207
12.78519	1004.9135	33.771973
12.785872	1003.5685	33.781738
12.787269	998.41534	33.791504
12.787984	1001.4891	33.80127
12.788758	1001.0176	33.811035
12.789085	1005.0743	33.820801
12.790357	1008.1412	33.830566
12.791055	1004.1859	33.840332
12.792021	998.18829	33.850098
12.792213	996.32483	33.859863
12.793245	1001.927	33.869629
12.794335	1004.1431	33.879395
12.794941	1007.6673	33.88916
12.795343	1005.0526	33.898926
12.796213	1003.9907	33.908691
12.797379	997.67462	33.918457
12.798306	995.99695	33.928223
12.798524	1003.5399	33.937988
12.799435	1008.2487	33.947754
12.799562	1006.74	33.95752
12.801866	1000.9403	33.967285
12.802147	997.41467	33.977051
12.802209	999.82623	33.986816
12.8038	1000.3257	33.996582
12.804544	1005.7688	34.006348
12.805052	1006.8569	34.016113
12.806644	1005.8887	34.025879
12.80717	999.61432	34.035645
12.807123	994.78082	34.04541
12.808559	998.12518	34.055176
12.809942	1007.8653	34.064941
12.810204	1006.8459	34.074707
12.811646	1006.9195	34.084473
12.811749	997.36951	34.094238
12.813078	997.94275	34.104004
12.813587	1000.256	34.11377
12.815232	1003.5347	34.123535
12.815306	1006.6918	34.133301
12.815333	1005.2407	34.143066
12.816132	1002.4326	34.152832
12.817088	995.58057	34.162598
12.818589	996.23804	34.172363
12.819255	1003.0005	34.182129
12.819204	1004.9347	34.191895
12.820797	1005.919	34.20166
12.820686	1001.8674	34.211426
12.822896	997.38831	34.221191
12.823269	998.31366	34.230957
12.823445	1000.2484	34.240723
12.826034	1001.3221	34.250488
12.826421	1003.9114	34.260254
12.827278	1004.9667	34.27002
12.826804	1000.0483	34.279785
12.828939	998.67841	34.289551
12.829608	996.78052	34.299316
12.829866	1002.0604	34.309082
12.831674	1005.291	34.318848
12.83145	1001.4747	34.328613
12.832736	1004.0084	34.338379
12.8334	1000.2414	34.348145
12.834028	998.94196	34.35791
12.834754	996.73578	34.367676
12.835959	1000.35	34.377441
12.835966	1006.9239	34.387207
12.836714	1005.0638	34.396973
12.837539	1001.4801	34.406738
12.83894	995.92542	34.416504
